seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,161,twain,1.593212938308716
9,baum,162,train,1.1551623731851577
9,baum,162,baum,1.2215227603912353
9,baum,162,thompson,1.6848677794138591
9,baum,162,dickens,1.4715424243440018
9,baum,162,melville,2.1018813848495483
9,baum,162,wells,1.1625218391418457
9,baum,162,austen,1.2688835203647613
9,baum,162,fitzgerald,1.588779044151306
9,baum,162,twain,1.5946119666099547
9,baum,163,train,1.1585779637098312
9,baum,163,baum,1.227342414855957
9,baum,163,thompson,1.7125293215115864
9,baum,163,dickens,1.4643875056124749
9,baum,163,melville,2.1410550475120544
9,baum,163,wells,1.1662773340940475
9,baum,163,austen,1.268440592288971
9,baum,163,fitzgerald,1.5828844785690308
9,baum,163,twain,1.6041371464729308
9,baum,164,train,1.1488309413194655
9,baum,164,baum,1.2179582118988037
9,baum,164,thompson,1.6840227246284485
9,baum,164,dickens,1.4716057802768463
9,baum,164,melville,2.131073892116546
9,baum,164,wells,1.1647201776504517
9,baum,164,austen,1.2682990431785583
9,baum,164,fitzgerald,1.587442708015442
9,baum,164,twain,1.5928619861602784
9,baum,165,train,1.1513605207204818
9,baum,165,baum,1.223099899291992
9,baum,165,thompson,1.6865386565526326
9,baum,165,dickens,1.466236396038786
9,baum,165,melville,2.1127212047576904
9,baum,165,wells,1.1658216714859009
9,baum,165,austen,1.267270690202713
9,baum,165,fitzgerald,1.5862024307250977
9,baum,165,twain,1.592094647884369
9,baum,166,train,1.1532811284065247
9,baum,166,baum,1.2202637672424317
9,baum,166,thompson,1.685978790124257
9,baum,166,dickens,1.4739372020072126
9,baum,166,melville,2.12146270275116
9,baum,166,wells,1.163427621126175
9,baum,166,austen,1.26744863986969
9,baum,166,fitzgerald,1.5909616708755494
9,baum,166,twain,1.5942289113998414
9,baum,167,train,1.1469926416873932
9,baum,167,baum,1.216689682006836
9,baum,167,thompson,1.676572561264038
9,baum,167,dickens,1.4601234933163256
9,baum,167,melville,2.101015031337738
9,baum,167,wells,1.1600718349218369
9,baum,167,austen,1.2615384101867675
9,baum,167,fitzgerald,1.5883202075958252
9,baum,167,twain,1.5874380350112915
9,baum,168,train,1.1499374210834503
9,baum,168,baum,1.2211474895477294
9,baum,168,thompson,1.6795697212219238
9,baum,168,dickens,1.4721194023781634
9,baum,168,melville,2.094895839691162
9,baum,168,wells,1.1622047424316406
9,baum,168,austen,1.2685233533382416
9,baum,168,fitzgerald,1.5880340337753296
9,baum,168,twain,1.5868199348449707
9,baum,169,train,1.1461033672094345
9,baum,169,baum,1.216145634651184
9,baum,169,thompson,1.6671192447344465
9,baum,169,dickens,1.4677829615613247
9,baum,169,melville,2.1062031984329224
9,baum,169,wells,1.1633202284574509
9,baum,169,austen,1.265035766363144
9,baum,169,fitzgerald,1.5875710725784302
9,baum,169,twain,1.5859005808830262
9,baum,170,train,1.146720352768898
9,baum,170,baum,1.2239535093307494
9,baum,170,thompson,1.68807586034139
9,baum,170,dickens,1.4728511825520942
9,baum,170,melville,2.122612774372101
9,baum,170,wells,1.159371182322502
9,baum,170,austen,1.266808569431305
9,baum,170,fitzgerald,1.5894470691680909
9,baum,170,twain,1.5996522426605224
9,baum,171,train,1.148963639140129
9,baum,171,baum,1.222623896598816
9,baum,171,thompson,1.6999292572339375
9,baum,171,dickens,1.4760635279594585
9,baum,171,melville,2.1314187049865723
9,baum,171,wells,1.1601750552654266
9,baum,171,austen,1.2650071561336518
9,baum,171,fitzgerald,1.5939220190048218
9,baum,171,twain,1.5998387932777405
9,baum,172,train,1.1458471983671188
9,baum,172,baum,1.2160934925079343
9,baum,172,thompson,1.6782498757044475
9,baum,172,dickens,1.4668750306393237
9,baum,172,melville,2.132094025611877
9,baum,172,wells,1.162321537733078
9,baum,172,austen,1.2674468517303468
9,baum,172,fitzgerald,1.5869764328002929
9,baum,172,twain,1.594597375392914
9,baum,173,train,1.1463744580745696
9,baum,173,baum,1.2226884603500363
9,baum,173,thompson,1.697171111901601
9,baum,173,dickens,1.4636149102068965
9,baum,173,melville,2.1358583569526672
9,baum,173,wells,1.1596844643354416
9,baum,173,austen,1.2654658794403075
9,baum,173,fitzgerald,1.585308027267456
9,baum,173,twain,1.5972632884979248
9,baum,174,train,1.1454151630401612
9,baum,174,baum,1.2161979675292969
9,baum,174,thompson,1.67886483669281
9,baum,174,dickens,1.4586795644557222
9,baum,174,melville,2.1125805974006653
9,baum,174,wells,1.1590029448270798
9,baum,174,austen,1.2591437816619873
9,baum,174,fitzgerald,1.582497239112854
9,baum,174,twain,1.5863813877105712
9,baum,175,train,1.1468820869922638
9,baum,175,baum,1.2162240028381348
9,baum,175,thompson,1.6879180073738098
9,baum,175,dickens,1.4653396048444385
9,baum,175,melville,2.1312296390533447
9,baum,175,wells,1.1589841544628143
9,baum,175,austen,1.26529204249382
9,baum,175,fitzgerald,1.5871124744415284
9,baum,175,twain,1.5955213546752929
9,baum,176,train,1.1432948768138886
9,baum,176,baum,1.2127389192581175
9,baum,176,thompson,1.6732856631278992
9,baum,176,dickens,1.4602718454726198
9,baum,176,melville,2.122765898704529
9,baum,176,wells,1.158568099141121
9,baum,176,austen,1.264019823074341
9,baum,176,fitzgerald,1.5869031190872191
9,baum,176,twain,1.584918701648712
9,baum,177,train,1.1431216180324557
9,baum,177,baum,1.2160711288452148
9,baum,177,thompson,1.6912713249524434
9,baum,177,dickens,1.460596870868764
9,baum,177,melville,2.133339524269104
9,baum,177,wells,1.1580236107110975
9,baum,177,austen,1.257714068889618
9,baum,177,fitzgerald,1.5918389558792114
9,baum,177,twain,1.5923054814338684
9,baum,178,train,1.1435493528842926
9,baum,178,baum,1.2134591341018677
9,baum,178,thompson,1.676425675551097
9,baum,178,dickens,1.4609599493919534
9,baum,178,melville,2.1444960832595825
9,baum,178,wells,1.1534359902143478
9,baum,178,austen,1.2600243747234343
9,baum,178,fitzgerald,1.578546977043152
9,baum,178,twain,1.585583233833313
9,baum,179,train,1.1400473684072494
9,baum,179,baum,1.2105386972427368
9,baum,179,thompson,1.668117841084798
9,baum,179,dickens,1.467708595255588
9,baum,179,melville,2.1147090196609497
9,baum,179,wells,1.162282258272171
9,baum,179,austen,1.2694024562835693
9,baum,179,fitzgerald,1.5812976837158204
9,baum,179,twain,1.5908976435661315
9,baum,180,train,1.1423359781503677
9,baum,180,baum,1.2135477304458615
9,baum,180,thompson,1.6824301679929097
9,baum,180,dickens,1.4555639916277947
9,baum,180,melville,2.132016122341156
9,baum,180,wells,1.1522201895713806
9,baum,180,austen,1.2588430881500243
9,baum,180,fitzgerald,1.5796453475952148
9,baum,180,twain,1.591726005077362
9,baum,181,train,1.1440071165561676
9,baum,181,baum,1.2137633562088013
9,baum,181,thompson,1.6950060327847798
9,baum,181,dickens,1.4649803968186077
9,baum,181,melville,2.141831398010254
9,baum,181,wells,1.15579055249691
9,baum,181,austen,1.2630124270915986
9,baum,181,fitzgerald,1.5876278638839725
9,baum,181,twain,1.5947290062904358
9,baum,182,train,1.1446888327598572
9,baum,182,baum,1.213393235206604
9,baum,182,thompson,1.6934816241264343
9,baum,182,dickens,1.4652908659995871
9,baum,182,melville,2.136272668838501
9,baum,182,wells,1.15617136657238
9,baum,182,austen,1.26259223818779
9,baum,182,fitzgerald,1.5855541467666625
9,baum,182,twain,1.5917459726333618
9,baum,183,train,1.140507087111473
9,baum,183,baum,1.2097654819488526
9,baum,183,thompson,1.6797282497088115
9,baum,183,dickens,1.4642271538998215
9,baum,183,melville,2.153919279575348
9,baum,183,wells,1.156873032450676
9,baum,183,austen,1.261953103542328
9,baum,183,fitzgerald,1.5876842737197876
9,baum,183,twain,1.592698299884796
9,baum,184,train,1.1380096524953842
9,baum,184,baum,1.2134665966033935
9,baum,184,thompson,1.6753483613332112
9,baum,184,dickens,1.4633656511915492
9,baum,184,melville,2.1394824385643005
9,baum,184,wells,1.1576442420482635
9,baum,184,austen,1.2617881178855896
9,baum,184,fitzgerald,1.5843785285949707
9,baum,184,twain,1.585854136943817
9,baum,185,train,1.1328645795583725
9,baum,185,baum,1.2104636669158937
9,baum,185,thompson,1.671381692091624
9,baum,185,dickens,1.4644887345902464
9,baum,185,melville,2.1345712542533875
9,baum,185,wells,1.1573877185583117
9,baum,185,austen,1.2640602231025695
9,baum,185,fitzgerald,1.586032009124756
9,baum,185,twain,1.5861683011054992
9,baum,186,train,1.1380452126264573
9,baum,186,baum,1.218071460723877
9,baum,186,thompson,1.6821960012118022
9,baum,186,dickens,1.4694259826173173
9,baum,186,melville,2.1305750012397766
9,baum,186,wells,1.1565071195363998
9,baum,186,austen,1.2626192092895507
9,baum,186,fitzgerald,1.5915064096450806
9,baum,186,twain,1.5968947172164918
9,baum,187,train,1.137878993153572
9,baum,187,baum,1.2130016565322876
9,baum,187,thompson,1.6854334870974224
9,baum,187,dickens,1.4685505298857993
9,baum,187,melville,2.1439034938812256
9,baum,187,wells,1.1567568331956863
9,baum,187,austen,1.2631807386875151
9,baum,187,fitzgerald,1.5903241157531738
9,baum,187,twain,1.5929002165794373
9,baum,188,train,1.135360562801361
9,baum,188,baum,1.2134368896484375
9,baum,188,thompson,1.689349929491679
9,baum,188,dickens,1.4713864554750158
9,baum,188,melville,2.144655704498291
9,baum,188,wells,1.1605025380849838
9,baum,188,austen,1.266764485836029
9,baum,188,fitzgerald,1.5952666997909546
9,baum,188,twain,1.590017032623291
9,baum,189,train,1.1363109409809111
9,baum,189,baum,1.2111838579177856
9,baum,189,thompson,1.6767780582110088
9,baum,189,dickens,1.4627690112337153
9,baum,189,melville,2.1161913871765137
9,baum,189,wells,1.154856488108635
9,baum,189,austen,1.2608645796775817
9,baum,189,fitzgerald,1.5859665870666504
9,baum,189,twain,1.5855097889900207
9,baum,190,train,1.137507039308548
9,baum,190,baum,1.20917489528656
9,baum,190,thompson,1.6882930000623066
9,baum,190,dickens,1.4634413566995177
9,baum,190,melville,2.128617286682129
9,baum,190,wells,1.1569310426712036
9,baum,190,austen,1.261215603351593
9,baum,190,fitzgerald,1.5849440336227416
9,baum,190,twain,1.588242280483246
9,baum,191,train,1.1342430651187896
9,baum,191,baum,1.2090216875076294
9,baum,191,thompson,1.6883128484090169
9,baum,191,dickens,1.4657692731694971
9,baum,191,melville,2.1536006331443787
9,baum,191,wells,1.1559820622205734
9,baum,191,austen,1.2578857421875
9,baum,191,fitzgerald,1.5895311117172242
9,baum,191,twain,1.5896395802497865
9,baum,192,train,1.1370038211345672
9,baum,192,baum,1.2075616598129273
9,baum,192,thompson,1.6833067536354065
9,baum,192,dickens,1.4689517858180594
9,baum,192,melville,2.1437267065048218
9,baum,192,wells,1.1551015228033066
9,baum,192,austen,1.2604014337062837
9,baum,192,fitzgerald,1.589240598678589
9,baum,192,twain,1.5878256797790526
9,baum,193,train,1.1349302768707277
9,baum,193,baum,1.2110593795776368
9,baum,193,thompson,1.695876876513163
9,baum,193,dickens,1.4638712406158447
9,baum,193,melville,2.1457003355026245
9,baum,193,wells,1.156364545226097
9,baum,193,austen,1.257959282398224
9,baum,193,fitzgerald,1.5866626501083374
9,baum,193,twain,1.596041977405548
9,baum,194,train,1.1327103346586227
9,baum,194,baum,1.2073253631591796
9,baum,194,thompson,1.6856318712234497
9,baum,194,dickens,1.469767991532671
9,baum,194,melville,2.143134593963623
9,baum,194,wells,1.1546455323696136
9,baum,194,austen,1.2669949173927306
9,baum,194,fitzgerald,1.585400390625
9,baum,194,twain,1.592241072654724
9,baum,195,train,1.1338954746723175
9,baum,195,baum,1.209618330001831
9,baum,195,thompson,1.675520161787669
9,baum,195,dickens,1.464180827140808
9,baum,195,melville,2.1093878149986267
9,baum,195,wells,1.1549493968486786
9,baum,195,austen,1.262464988231659
9,baum,195,fitzgerald,1.594765067100525
9,baum,195,twain,1.5826792478561402
9,baum,196,train,1.1339007645845414
9,baum,196,baum,1.203230857849121
9,baum,196,thompson,1.6900237401326497
9,baum,196,dickens,1.4585837201869234
9,baum,196,melville,2.1347292065620422
9,baum,196,wells,1.1514628380537033
9,baum,196,austen,1.2555706560611726
9,baum,196,fitzgerald,1.5880012273788453
9,baum,196,twain,1.5904254555702209
9,baum,197,train,1.1350607097148897
9,baum,197,baum,1.205988836288452
9,baum,197,thompson,1.6832947731018066
9,baum,197,dickens,1.4568162978963648
9,baum,197,melville,2.1427716612815857
9,baum,197,wells,1.1504557430744171
9,baum,197,austen,1.258171272277832
9,baum,197,fitzgerald,1.5866044282913208
9,baum,197,twain,1.5912403106689452
9,baum,198,train,1.1325852274894714
9,baum,198,baum,1.2034887790679931
9,baum,198,thompson,1.6930813193321228
9,baum,198,dickens,1.4589162735228842
9,baum,198,melville,2.136020064353943
9,baum,198,wells,1.1518985778093338
9,baum,198,austen,1.2598942816257477
9,baum,198,fitzgerald,1.5855775594711303
9,baum,198,twain,1.5893261671066283
9,baum,199,train,1.130983966588974
9,baum,199,baum,1.201641845703125
9,baum,199,thompson,1.6925633351008098
9,baum,199,dickens,1.4559119077439004
9,baum,199,melville,2.142596423625946
9,baum,199,wells,1.1515035182237623
9,baum,199,austen,1.2580251157283784
9,baum,199,fitzgerald,1.5753240823745729
9,baum,199,twain,1.5921411752700805
9,baum,200,train,1.131152054667473
9,baum,200,baum,1.199550199508667
9,baum,200,thompson,1.6672718326250713
9,baum,200,dickens,1.459882193423332
9,baum,200,melville,2.1277354955673218
9,baum,200,wells,1.1512043178081512
9,baum,200,austen,1.2582091093063354
9,baum,200,fitzgerald,1.5804318904876709
9,baum,200,twain,1.5829251527786254
9,baum,201,train,1.1326378732919693
9,baum,201,baum,1.20309157371521
9,baum,201,thompson,1.6900111238161724
9,baum,201,dickens,1.4560942421568202
9,baum,201,melville,2.142172336578369
9,baum,201,wells,1.1496426314115524
9,baum,201,austen,1.255264937877655
9,baum,201,fitzgerald,1.583764410018921
9,baum,201,twain,1.593059504032135
9,baum,202,train,1.1294670850038528
9,baum,202,baum,1.2011053562164309
9,baum,202,thompson,1.666706879933675
9,baum,202,dickens,1.4629061171349058
9,baum,202,melville,2.10270094871521
9,baum,202,wells,1.1534485518932345
9,baum,202,austen,1.2603344202041626
9,baum,202,fitzgerald,1.5848064661026
9,baum,202,twain,1.5775296926498412
9,baum,203,train,1.1302020341157912
9,baum,203,baum,1.2041248321533202
9,baum,203,thompson,1.6686611572901409
9,baum,203,dickens,1.4558274872759556
9,baum,203,melville,2.113310933113098
9,baum,203,wells,1.1492697149515152
9,baum,203,austen,1.2570859968662262
9,baum,203,fitzgerald,1.587878656387329
9,baum,203,twain,1.5732264280319217
9,baum,204,train,1.1344416320323945
9,baum,204,baum,1.2024719715118408
9,baum,204,thompson,1.6837192972501118
9,baum,204,dickens,1.4616973095751824
9,baum,204,melville,2.1320425868034363
9,baum,204,wells,1.155361369252205
9,baum,204,austen,1.2631689190864563
9,baum,204,fitzgerald,1.5873085737228394
9,baum,204,twain,1.5887352347373962
9,baum,205,train,1.1270428240299224
9,baum,205,baum,1.196746301651001
9,baum,205,thompson,1.6710787614186604
9,baum,205,dickens,1.45443856716156
9,baum,205,melville,2.1243098974227905
9,baum,205,wells,1.1483432203531263
9,baum,205,austen,1.2574882864952088
9,baum,205,fitzgerald,1.5844629287719727
9,baum,205,twain,1.5852656602859496
9,baum,206,train,1.132168397307396
9,baum,206,baum,1.201016545295715
9,baum,206,thompson,1.6730394959449768
9,baum,206,dickens,1.4612665074936888
9,baum,206,melville,2.139587223529816
9,baum,206,wells,1.1533837467432022
9,baum,206,austen,1.2625421285629272
9,baum,206,fitzgerald,1.58228178024292
9,baum,206,twain,1.5868370056152343
9,baum,207,train,1.1278927057981492
9,baum,207,baum,1.1972196340560912
9,baum,207,thompson,1.675309161345164
9,baum,207,dickens,1.4590957672037976
9,baum,207,melville,2.1613476276397705
9,baum,207,wells,1.1514150649309158
9,baum,207,austen,1.2592278242111206
9,baum,207,fitzgerald,1.585318088531494
9,baum,207,twain,1.5878735065460206
9,baum,208,train,1.1290835559368133
9,baum,208,baum,1.19814453125
9,baum,208,thompson,1.6836488246917725
9,baum,208,dickens,1.4562912418487224
9,baum,208,melville,2.152739107608795
9,baum,208,wells,1.1507734656333923
9,baum,208,austen,1.2558970212936402
9,baum,208,fitzgerald,1.5781798362731934
9,baum,208,twain,1.589723324775696
9,baum,209,train,1.1257071942090988
9,baum,209,baum,1.1953801155090331
9,baum,209,thompson,1.6666397452354431
9,baum,209,dickens,1.464284379431542
9,baum,209,melville,2.137411653995514
9,baum,209,wells,1.1528945863246918
9,baum,209,austen,1.2638245940208437
9,baum,209,fitzgerald,1.5872107982635495
9,baum,209,twain,1.5805172324180603
9,baum,210,train,1.1256913155317307
9,baum,210,baum,1.2013781785964963
9,baum,210,thompson,1.6896210710207622
9,baum,210,dickens,1.4578710413993674
9,baum,210,melville,2.1451647877693176
9,baum,210,wells,1.1463179141283035
9,baum,210,austen,1.255300611257553
9,baum,210,fitzgerald,1.5873955011367795
9,baum,210,twain,1.586902844905853
9,baum,211,train,1.1243127912282944
9,baum,211,baum,1.2001994132995606
9,baum,211,thompson,1.6768521269162495
9,baum,211,dickens,1.460401476697719
9,baum,211,melville,2.136322379112244
9,baum,211,wells,1.1476982980966568
9,baum,211,austen,1.2581052958965302
9,baum,211,fitzgerald,1.5902540922164916
9,baum,211,twain,1.5920078873634338
9,baum,212,train,1.128414234519005
9,baum,212,baum,1.1985661506652832
9,baum,212,thompson,1.6926748355229695
9,baum,212,dickens,1.459449922784846
9,baum,212,melville,2.159469783306122
9,baum,212,wells,1.1499242037534714
9,baum,212,austen,1.25642648935318
9,baum,212,fitzgerald,1.5838876962661743
9,baum,212,twain,1.5922081232070924
9,baum,213,train,1.1293153822422028
9,baum,213,baum,1.199366235733032
9,baum,213,thompson,1.6840634942054749
9,baum,213,dickens,1.4678644804244343
9,baum,213,melville,2.166027009487152
9,baum,213,wells,1.15017931163311
9,baum,213,austen,1.25810107588768
9,baum,213,fitzgerald,1.590725874900818
9,baum,213,twain,1.5871827244758605
9,baum,214,train,1.1268872290849683
9,baum,214,baum,1.1984586238861084
9,baum,214,thompson,1.6833303570747375
9,baum,214,dickens,1.4585005450755992
9,baum,214,melville,2.155438005924225
9,baum,214,wells,1.1485940366983414
9,baum,214,austen,1.2529905259609222
9,baum,214,fitzgerald,1.5827532291412354
9,baum,214,twain,1.5836243987083436
9,baum,215,train,1.1229254990816115
9,baum,215,baum,1.198517346382141
9,baum,215,thompson,1.6857283115386963
9,baum,215,dickens,1.4600316488996463
9,baum,215,melville,2.1586095690727234
9,baum,215,wells,1.1500530540943146
9,baum,215,austen,1.2560084581375122
9,baum,215,fitzgerald,1.5830835342407226
9,baum,215,twain,1.5921103835105896
9,baum,216,train,1.1249201089143752
9,baum,216,baum,1.205086612701416
9,baum,216,thompson,1.6832315921783447
9,baum,216,dickens,1.45804928972366
9,baum,216,melville,2.135197639465332
9,baum,216,wells,1.148441344499588
9,baum,216,austen,1.2586201071739196
9,baum,216,fitzgerald,1.5742822647094727
9,baum,216,twain,1.5859074354171754
9,baum,217,train,1.126003122329712
9,baum,217,baum,1.198119258880615
9,baum,217,thompson,1.667012631893158
9,baum,217,dickens,1.456880216902875
9,baum,217,melville,2.1063774824142456
9,baum,217,wells,1.14904847741127
9,baum,217,austen,1.2555078446865082
9,baum,217,fitzgerald,1.5851633548736572
9,baum,217,twain,1.5793252348899842
9,baum,218,train,1.1223682016134262
9,baum,218,baum,1.196910572052002
9,baum,218,thompson,1.6777932445208232
9,baum,218,dickens,1.458524465560913
9,baum,218,melville,2.136642098426819
9,baum,218,wells,1.1476718485355375
9,baum,218,austen,1.256316465139389
9,baum,218,fitzgerald,1.585084223747253
9,baum,218,twain,1.5874664068222046
9,baum,219,train,1.1238371700048446
9,baum,219,baum,1.193633460998535
9,baum,219,thompson,1.6812667449315388
9,baum,219,dickens,1.462061199736088
9,baum,219,melville,2.1143356561660767
9,baum,219,wells,1.151449054479599
9,baum,219,austen,1.2579525113105774
9,baum,219,fitzgerald,1.5830704689025878
9,baum,219,twain,1.5870218515396115
9,baum,220,train,1.1244814366102218
9,baum,220,baum,1.1949116706848144
9,baum,220,thompson,1.6795940399169922
9,baum,220,dickens,1.459419384915778
9,baum,220,melville,2.135924458503723
9,baum,220,wells,1.147317036986351
9,baum,220,austen,1.2573026716709137
9,baum,220,fitzgerald,1.5819766521453855
9,baum,220,twain,1.5808462142944335
9,baum,221,train,1.124693262577057
9,baum,221,baum,1.1984812259674071
9,baum,221,thompson,1.681551357110341
9,baum,221,dickens,1.4584937932643485
9,baum,221,melville,2.1007238626480103
9,baum,221,wells,1.1522402316331863
9,baum,221,austen,1.2600622951984406
9,baum,221,fitzgerald,1.58275887966156
9,baum,221,twain,1.581706416606903
9,baum,222,train,1.122529184818268
9,baum,222,baum,1.195577120780945
9,baum,222,thompson,1.6757861574490864
9,baum,222,dickens,1.4618043899536133
9,baum,222,melville,2.1205373406410217
9,baum,222,wells,1.150509476661682
9,baum,222,austen,1.2585676193237303
9,baum,222,fitzgerald,1.584638237953186
9,baum,222,twain,1.5768052458763122
9,baum,223,train,1.124588656425476
9,baum,223,baum,1.193874168395996
9,baum,223,thompson,1.6825151244799297
9,baum,223,dickens,1.4612598825008312
9,baum,223,melville,2.1243943572044373
9,baum,223,wells,1.147459298372269
9,baum,223,austen,1.2574240803718566
9,baum,223,fitzgerald,1.5893940687179566
9,baum,223,twain,1.5725547671318054
9,baum,224,train,1.117754548788071
9,baum,224,baum,1.1892545223236084
9,baum,224,thompson,1.6825671593348186
9,baum,224,dickens,1.4615091465889138
9,baum,224,melville,2.121564269065857
9,baum,224,wells,1.147451713681221
9,baum,224,austen,1.2537495255470277
9,baum,224,fitzgerald,1.594128465652466
9,baum,224,twain,1.5777098298072816
9,baum,225,train,1.1203449219465256
9,baum,225,baum,1.191917610168457
9,baum,225,thompson,1.6757110357284546
9,baum,225,dickens,1.4552535554195971
9,baum,225,melville,2.12809681892395
9,baum,225,wells,1.1481360793113708
9,baum,225,austen,1.25673166513443
9,baum,225,fitzgerald,1.5811676263809205
9,baum,225,twain,1.577143669128418
9,baum,226,train,1.123213991522789
9,baum,226,baum,1.1941792249679566
9,baum,226,thompson,1.6860575278600056
9,baum,226,dickens,1.4609663841572214
9,baum,226,melville,2.1378535628318787
9,baum,226,wells,1.1475080400705338
9,baum,226,austen,1.2543742895126342
9,baum,226,fitzgerald,1.5863983392715455
9,baum,226,twain,1.5806100606918334
9,baum,227,train,1.1221418052911758
9,baum,227,baum,1.1901798486709594
9,baum,227,thompson,1.6699425180753071
9,baum,227,dickens,1.4664924347654302
9,baum,227,melville,2.1033588647842407
9,baum,227,wells,1.147868275642395
9,baum,227,austen,1.2568596482276917
9,baum,227,fitzgerald,1.5885173082351685
9,baum,227,twain,1.5742241740226746
9,baum,228,train,1.1189966738224029
9,baum,228,baum,1.1959371328353885
9,baum,228,thompson,1.6845000386238098
9,baum,228,dickens,1.454627255175976
9,baum,228,melville,2.124038517475128
9,baum,228,wells,1.146257922053337
9,baum,228,austen,1.253235286474228
9,baum,228,fitzgerald,1.5878113985061646
9,baum,228,twain,1.5819112062454224
9,baum,229,train,1.1193679004907608
9,baum,229,baum,1.1900187730789185
9,baum,229,thompson,1.67951367298762
9,baum,229,dickens,1.4589512956903337
9,baum,229,melville,2.142293334007263
9,baum,229,wells,1.1469216644763949
9,baum,229,austen,1.2550078332424164
9,baum,229,fitzgerald,1.5899977207183835
9,baum,229,twain,1.581170880794525
9,baum,230,train,1.1190406143665317
9,baum,230,baum,1.193321704864502
9,baum,230,thompson,1.6778111457824707
9,baum,230,dickens,1.45667306159405
9,baum,230,melville,2.138891220092773
9,baum,230,wells,1.1442114859819412
9,baum,230,austen,1.2542560040950774
9,baum,230,fitzgerald,1.585953164100647
9,baum,230,twain,1.5750383019447327
9,baum,231,train,1.1207502037286758
9,baum,231,baum,1.1927221775054933
9,baum,231,thompson,1.6710707942644756
9,baum,231,dickens,1.4559933124704565
9,baum,231,melville,2.125264585018158
9,baum,231,wells,1.143379062414169
9,baum,231,austen,1.2523366510868073
9,baum,231,fitzgerald,1.5819265604019166
9,baum,231,twain,1.5762591242790225
9,baum,232,train,1.1167180836200714
9,baum,232,baum,1.1951941013336185
9,baum,232,thompson,1.691341241200765
9,baum,232,dickens,1.464611139703304
9,baum,232,melville,2.1461228132247925
9,baum,232,wells,1.1469590067863464
9,baum,232,austen,1.2585473835468293
9,baum,232,fitzgerald,1.5873882293701171
9,baum,232,twain,1.5807714462280271
9,baum,233,train,1.11665019094944
9,baum,233,baum,1.195517086982727
9,baum,233,thompson,1.6973738074302671
9,baum,233,dickens,1.4579671976414132
9,baum,233,melville,2.1539897322654724
9,baum,233,wells,1.1438910961151123
9,baum,233,austen,1.2531195819377898
9,baum,233,fitzgerald,1.5882694244384763
9,baum,233,twain,1.583994352817535
9,baum,234,train,1.117699146270752
9,baum,234,baum,1.1918179988861084
9,baum,234,thompson,1.6899736523628237
9,baum,234,dickens,1.4521280070568652
9,baum,234,melville,2.159818112850189
9,baum,234,wells,1.1469437330961227
9,baum,234,austen,1.250733333826065
9,baum,234,fitzgerald,1.5861554384231566
9,baum,234,twain,1.5751492619514464
9,baum,235,train,1.115338355302811
9,baum,235,baum,1.1967152118682862
9,baum,235,thompson,1.7113496661186218
9,baum,235,dickens,1.4583808183670044
9,baum,235,melville,2.1638771295547485
9,baum,235,wells,1.1456921100616455
9,baum,235,austen,1.2530853867530822
9,baum,235,fitzgerald,1.595821785926819
9,baum,235,twain,1.586017620563507
9,baum,236,train,1.118868038058281
9,baum,236,baum,1.193904447555542
9,baum,236,thompson,1.693766454855601
9,baum,236,dickens,1.4574148299846243
9,baum,236,melville,2.177456855773926
9,baum,236,wells,1.145638957619667
9,baum,236,austen,1.2538029074668884
9,baum,236,fitzgerald,1.5795348405838012
9,baum,236,twain,1.5805246233940125
9,baum,237,train,1.11620571911335
9,baum,237,baum,1.1988121032714845
9,baum,237,thompson,1.7042216062545776
9,baum,237,dickens,1.4663450870108097
9,baum,237,melville,2.1843358874320984
9,baum,237,wells,1.149143397808075
9,baum,237,austen,1.2581911981105804
9,baum,237,fitzgerald,1.5920077800750732
9,baum,237,twain,1.5983946800231934
9,baum,238,train,1.1136229991912845
9,baum,238,baum,1.1881138801574709
9,baum,238,thompson,1.6728952129681904
9,baum,238,dickens,1.451185109767508
9,baum,238,melville,2.165305316448212
9,baum,238,wells,1.1421589851379397
9,baum,238,austen,1.2485009253025054
9,baum,238,fitzgerald,1.5866668939590454
9,baum,238,twain,1.57440025806427
9,baum,239,train,1.116595032811165
9,baum,239,baum,1.198009967803955
9,baum,239,thompson,1.6761576731999714
9,baum,239,dickens,1.4621981737461496
9,baum,239,melville,2.159619688987732
9,baum,239,wells,1.147179737687111
9,baum,239,austen,1.2572476863861084
9,baum,239,fitzgerald,1.5837056159973144
9,baum,239,twain,1.585512900352478
9,baum,240,train,1.1143979996442794
9,baum,240,baum,1.1882076978683471
9,baum,240,thompson,1.6895672082901
9,baum,240,dickens,1.4548841790950044
9,baum,240,melville,2.1570093035697937
9,baum,240,wells,1.142765149474144
9,baum,240,austen,1.2515707790851591
9,baum,240,fitzgerald,1.5840312004089356
9,baum,240,twain,1.580368494987488
9,baum,241,train,1.116833433508873
9,baum,241,baum,1.190334725379944
9,baum,241,thompson,1.6853791276613872
9,baum,241,dickens,1.4555286016870053
9,baum,241,melville,2.1453338265419006
9,baum,241,wells,1.1478056013584137
9,baum,241,austen,1.2559455573558806
9,baum,241,fitzgerald,1.5824306726455688
9,baum,241,twain,1.5834826588630675
9,baum,242,train,1.114561942219734
9,baum,242,baum,1.1982058763504029
9,baum,242,thompson,1.7156874736150105
9,baum,242,dickens,1.455694705881971
9,baum,242,melville,2.193615674972534
