seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,162,baum,1.2918413536889213
0,baum,162,thompson,1.4274833798408508
0,baum,162,dickens,1.46274237036705
0,baum,162,melville,1.6256897608439127
0,baum,162,wells,1.4126828908920288
0,baum,162,austen,2.1883432865142822
0,baum,162,fitzgerald,1.3766012542388018
0,baum,162,twain,1.5701818466186523
0,baum,163,train,1.2461838454008105
0,baum,163,baum,1.288991144725255
0,baum,163,thompson,1.4177626222372055
0,baum,163,dickens,1.456089198589325
0,baum,163,melville,1.6194678942362468
0,baum,163,wells,1.4043965816497803
0,baum,163,austen,2.174052119255066
0,baum,163,fitzgerald,1.3758730117012472
0,baum,163,twain,1.5645905633767443
0,baum,164,train,1.2476507037878035
0,baum,164,baum,1.2866606882640297
0,baum,164,thompson,1.4101137667894363
0,baum,164,dickens,1.4519835233688354
0,baum,164,melville,1.6079604307810464
0,baum,164,wells,1.398830032348633
0,baum,164,austen,2.158099472522736
0,baum,164,fitzgerald,1.3686660458059872
0,baum,164,twain,1.5517238875230153
0,baum,165,train,1.2493487238883971
0,baum,165,baum,1.2863843100411552
0,baum,165,thompson,1.415144219994545
0,baum,165,dickens,1.4547225534915924
0,baum,165,melville,1.612641414006551
0,baum,165,wells,1.4036704540252685
0,baum,165,austen,2.16484671831131
0,baum,165,fitzgerald,1.372201176250682
0,baum,165,twain,1.5611970325311024
0,baum,166,train,1.2484926164150238
0,baum,166,baum,1.284776312964303
0,baum,166,thompson,1.4083485007286072
0,baum,166,dickens,1.4538680613040924
0,baum,166,melville,1.613544774055481
0,baum,166,wells,1.396377944946289
0,baum,166,austen,2.14668145775795
0,baum,166,fitzgerald,1.368998464416055
0,baum,166,twain,1.5513819257418315
0,baum,167,train,1.2415007680654526
0,baum,167,baum,1.2838475704193115
0,baum,167,thompson,1.4073882102966309
0,baum,167,dickens,1.4551851570606231
0,baum,167,melville,1.6118712504704793
0,baum,167,wells,1.4045007944107055
0,baum,167,austen,2.147943615913391
0,baum,167,fitzgerald,1.3722041775198544
0,baum,167,twain,1.5524826248486836
0,baum,168,train,1.2410253286361694
0,baum,168,baum,1.283571515764509
0,baum,168,thompson,1.408657506108284
0,baum,168,dickens,1.459832888841629
0,baum,168,melville,1.6173310200373332
0,baum,168,wells,1.4051358938217162
0,baum,168,austen,2.157966285943985
0,baum,168,fitzgerald,1.3716450929641724
0,baum,168,twain,1.5542335510253906
0,baum,169,train,1.2451149702072144
0,baum,169,baum,1.2812166554587228
0,baum,169,thompson,1.408905103802681
0,baum,169,dickens,1.4560071408748627
0,baum,169,melville,1.615251064300537
0,baum,169,wells,1.4080527305603028
0,baum,169,austen,2.1609397530555725
0,baum,169,fitzgerald,1.370671777164235
0,baum,169,twain,1.5553189118703206
0,baum,170,train,1.236271360516548
0,baum,170,baum,1.28414215360369
0,baum,170,thompson,1.4167933762073517
0,baum,170,dickens,1.4568064749240874
0,baum,170,melville,1.6140495697657269
0,baum,170,wells,1.40467267036438
0,baum,170,austen,2.1740323901176453
0,baum,170,fitzgerald,1.3722806397606344
0,baum,170,twain,1.5541309813658395
0,baum,171,train,1.2371726304292678
0,baum,171,baum,1.2834271362849643
0,baum,171,thompson,1.4197893291711807
0,baum,171,dickens,1.4490439653396607
0,baum,171,melville,1.612576150894165
0,baum,171,wells,1.3966434478759766
0,baum,171,austen,2.181762099266052
0,baum,171,fitzgerald,1.3691395941902609
0,baum,171,twain,1.5610843300819397
0,baum,172,train,1.236754161119461
0,baum,172,baum,1.2827136857169017
0,baum,172,thompson,1.4134217649698255
0,baum,172,dickens,1.4547541677951812
0,baum,172,melville,1.617357850074768
0,baum,172,wells,1.3992716312408446
0,baum,172,austen,2.1556522846221924
0,baum,172,fitzgerald,1.369347382994259
0,baum,172,twain,1.5533671577771504
0,baum,173,train,1.234915480017662
0,baum,173,baum,1.2778751509530204
0,baum,173,thompson,1.4180129319429398
0,baum,173,dickens,1.4583344519138337
0,baum,173,melville,1.6208229144414266
0,baum,173,wells,1.4020374536514282
0,baum,173,austen,2.175551563501358
0,baum,173,fitzgerald,1.3683468734516815
0,baum,173,twain,1.5580708384513855
0,baum,174,train,1.2375473707914353
0,baum,174,baum,1.278688873563494
0,baum,174,thompson,1.4126355350017548
0,baum,174,dickens,1.4493384838104248
0,baum,174,melville,1.610476263364156
0,baum,174,wells,1.394731068611145
0,baum,174,austen,2.157266199588776
0,baum,174,fitzgerald,1.3672136278713451
0,baum,174,twain,1.5513711074988048
0,baum,175,train,1.2355299472808838
0,baum,175,baum,1.2798301662717546
0,baum,175,thompson,1.419936165213585
0,baum,175,dickens,1.45022092461586
0,baum,175,melville,1.6104731241861978
0,baum,175,wells,1.3964258670806884
0,baum,175,austen,2.190912902355194
0,baum,175,fitzgerald,1.3688879083184635
0,baum,175,twain,1.5602515041828156
0,baum,176,train,1.2276420146226883
0,baum,176,baum,1.2785836798804149
0,baum,176,thompson,1.425220549106598
0,baum,176,dickens,1.453904676437378
0,baum,176,melville,1.6216201225916544
0,baum,176,wells,1.399150514602661
0,baum,176,austen,2.199261248111725
0,baum,176,fitzgerald,1.3695172842811136
0,baum,176,twain,1.564061979452769
0,baum,177,train,1.2283732444047928
0,baum,177,baum,1.2759694031306676
0,baum,177,thompson,1.411353021860123
0,baum,177,dickens,1.4490059673786164
0,baum,177,melville,1.6083115100860597
0,baum,177,wells,1.3949854612350463
0,baum,177,austen,2.157412678003311
0,baum,177,fitzgerald,1.3684292540830725
0,baum,177,twain,1.5548009673754375
0,baum,178,train,1.234336155653
0,baum,178,baum,1.272051351411002
0,baum,178,thompson,1.4058551788330078
0,baum,178,dickens,1.4491032719612122
0,baum,178,melville,1.6090099334716796
0,baum,178,wells,1.3960453510284423
0,baum,178,austen,2.148414880037308
0,baum,178,fitzgerald,1.3666119855992935
0,baum,178,twain,1.5487200419108074
0,baum,179,train,1.236645445227623
0,baum,179,baum,1.2737691061837333
0,baum,179,thompson,1.4198567420244217
0,baum,179,dickens,1.448414933681488
0,baum,179,melville,1.6127296129862467
0,baum,179,wells,1.3938573122024536
0,baum,179,austen,2.198426604270935
0,baum,179,fitzgerald,1.36551034450531
0,baum,179,twain,1.5567677815755208
0,baum,180,train,1.2227338224649429
0,baum,180,baum,1.27376093183245
0,baum,180,thompson,1.4084678292274475
0,baum,180,dickens,1.453346812725067
0,baum,180,melville,1.6143398682276409
0,baum,180,wells,1.3984728097915649
0,baum,180,austen,2.153726160526276
0,baum,180,fitzgerald,1.3700270161909216
0,baum,180,twain,1.552000214656194
0,baum,181,train,1.236273321509361
0,baum,181,baum,1.275863460132054
0,baum,181,thompson,1.4385834336280825
0,baum,181,dickens,1.453238046169281
0,baum,181,melville,1.621470046043396
0,baum,181,wells,1.3988010168075562
0,baum,181,austen,2.22198748588562
0,baum,181,fitzgerald,1.37147496027105
0,baum,181,twain,1.5702299773693085
0,baum,182,train,1.2300967633724214
0,baum,182,baum,1.2758599008832658
0,baum,182,thompson,1.4186979085206983
0,baum,182,dickens,1.452092456817627
0,baum,182,melville,1.6163994709650675
0,baum,182,wells,1.4041005611419677
0,baum,182,austen,2.1876102685928345
0,baum,182,fitzgerald,1.3692242608350866
0,baum,182,twain,1.5665261149406433
0,baum,183,train,1.2272968292236328
0,baum,183,baum,1.2708725418363298
0,baum,183,thompson,1.410729244351387
0,baum,183,dickens,1.4503163814544675
0,baum,183,melville,1.610379123687744
0,baum,183,wells,1.4025818347930907
0,baum,183,austen,2.169772058725357
0,baum,183,fitzgerald,1.3669164952109842
0,baum,183,twain,1.5548322399457295
0,baum,184,train,1.2275740563869475
0,baum,184,baum,1.2726806231907437
0,baum,184,thompson,1.4194834679365158
0,baum,184,dickens,1.4498228490352632
0,baum,184,melville,1.6127462148666385
0,baum,184,wells,1.396000337600708
0,baum,184,austen,2.174629807472229
0,baum,184,fitzgerald,1.3678040083716898
0,baum,184,twain,1.5532843470573423
0,baum,185,train,1.223978728055954
0,baum,185,baum,1.268210973058428
0,baum,185,thompson,1.4182326644659042
0,baum,185,dickens,1.444922536611557
0,baum,185,melville,1.6080099980036415
0,baum,185,wells,1.385393452644348
0,baum,185,austen,2.193581193685532
0,baum,185,fitzgerald,1.3640081952599918
0,baum,185,twain,1.558494508266449
0,baum,186,train,1.2213753551244737
0,baum,186,baum,1.268925632749285
0,baum,186,thompson,1.418430745601654
0,baum,186,dickens,1.447254091501236
0,baum,186,melville,1.613744282722473
0,baum,186,wells,1.395605206489563
0,baum,186,austen,2.187393754720688
0,baum,186,fitzgerald,1.3660839796066284
0,baum,186,twain,1.5616794923941295
0,baum,187,train,1.2253069579601288
0,baum,187,baum,1.2673434019088743
0,baum,187,thompson,1.4061774611473083
0,baum,187,dickens,1.4423370838165284
0,baum,187,melville,1.602768031756083
0,baum,187,wells,1.3855658292770383
0,baum,187,austen,2.1671919524669647
0,baum,187,fitzgerald,1.3606672357110416
0,baum,187,twain,1.54570339123408
0,baum,188,train,1.2237308621406555
0,baum,188,baum,1.2684425626482283
0,baum,188,thompson,1.412526860833168
0,baum,188,dickens,1.445782691240311
0,baum,188,melville,1.600232712427775
0,baum,188,wells,1.3903820514678955
0,baum,188,austen,2.1754522621631622
0,baum,188,fitzgerald,1.3660663997425753
0,baum,188,twain,1.5455577472845714
0,baum,189,train,1.2221579045057296
0,baum,189,baum,1.263453790119716
0,baum,189,thompson,1.411413922905922
0,baum,189,dickens,1.4430251240730283
0,baum,189,melville,1.6030353307724
0,baum,189,wells,1.3884219169616698
0,baum,189,austen,2.171175748109817
0,baum,189,fitzgerald,1.3611475159140194
0,baum,189,twain,1.5470341841379802
0,baum,190,train,1.2247228771448135
0,baum,190,baum,1.266483051436288
0,baum,190,thompson,1.4052504897117617
0,baum,190,dickens,1.4493392050266265
0,baum,190,melville,1.6110479672749838
0,baum,190,wells,1.39463951587677
0,baum,190,austen,2.1531962454319
0,baum,190,fitzgerald,1.364752166411456
0,baum,190,twain,1.543897380431493
0,baum,191,train,1.221299585700035
0,baum,191,baum,1.2616180692400252
0,baum,191,thompson,1.4032194167375565
0,baum,191,dickens,1.446664410829544
0,baum,191,melville,1.611855387687683
0,baum,191,wells,1.392121148109436
0,baum,191,austen,2.1572231352329254
0,baum,191,fitzgerald,1.3620293911765604
0,baum,191,twain,1.545015702644984
0,baum,192,train,1.2234055519104003
0,baum,192,baum,1.264518209866115
0,baum,192,thompson,1.4248562157154083
0,baum,192,dickens,1.440952068567276
0,baum,192,melville,1.611769930521647
0,baum,192,wells,1.3893166065216065
0,baum,192,austen,2.224084496498108
0,baum,192,fitzgerald,1.3592318156186272
0,baum,192,twain,1.558370292186737
0,baum,193,train,1.2176080256700517
0,baum,193,baum,1.2643889359065466
0,baum,193,thompson,1.4218204766511915
0,baum,193,dickens,1.4455937623977662
0,baum,193,melville,1.6147356192270914
0,baum,193,wells,1.3946583986282348
0,baum,193,austen,2.203905940055847
0,baum,193,fitzgerald,1.3612775031258078
0,baum,193,twain,1.555009255806605
0,baum,194,train,1.2166468679904938
0,baum,194,baum,1.2617230415344238
0,baum,194,thompson,1.403004840016365
0,baum,194,dickens,1.4438552260398865
0,baum,194,melville,1.6059152364730835
0,baum,194,wells,1.39253408908844
0,baum,194,austen,2.1516805589199066
0,baum,194,fitzgerald,1.361778476658989
0,baum,194,twain,1.5433222850163777
0,baum,195,train,1.21360721886158
0,baum,195,baum,1.2618832417896817
0,baum,195,thompson,1.4134914875030518
0,baum,195,dickens,1.446923595666885
0,baum,195,melville,1.6102478663126627
0,baum,195,wells,1.386284303665161
0,baum,195,austen,2.176983207464218
0,baum,195,fitzgerald,1.3635976735283346
0,baum,195,twain,1.5548573036988576
0,baum,196,train,1.2212753355503083
0,baum,196,baum,1.2573280675070626
0,baum,196,thompson,1.3961431086063385
0,baum,196,dickens,1.4407352089881895
0,baum,196,melville,1.603239925702413
0,baum,196,wells,1.3877058267593383
0,baum,196,austen,2.155922323465348
0,baum,196,fitzgerald,1.357310968286851
0,baum,196,twain,1.5443955659866333
0,baum,197,train,1.2054956138134003
0,baum,197,baum,1.2599247523716517
0,baum,197,thompson,1.407137855887413
0,baum,197,dickens,1.4414961159229278
0,baum,197,melville,1.6046589215596516
0,baum,197,wells,1.3917658090591432
0,baum,197,austen,2.1808512210845947
0,baum,197,fitzgerald,1.358129585490507
0,baum,197,twain,1.5466806093851726
0,baum,198,train,1.2168672800064086
0,baum,198,baum,1.257358840533665
0,baum,198,thompson,1.4114556312561035
0,baum,198,dickens,1.440855085849762
0,baum,198,melville,1.605124044418335
0,baum,198,wells,1.3860826253890992
0,baum,198,austen,2.187073290348053
0,baum,198,fitzgerald,1.3593625391230864
0,baum,198,twain,1.54924675822258
0,baum,199,train,1.2143016874790191
0,baum,199,baum,1.2572629962648665
0,baum,199,thompson,1.39681114256382
0,baum,199,dickens,1.4408056139945984
0,baum,199,melville,1.6027592897415162
0,baum,199,wells,1.3875232934951782
0,baum,199,austen,2.1407082080841064
0,baum,199,fitzgerald,1.3579291385762833
0,baum,199,twain,1.5344444413979847
0,baum,200,train,1.2142767935991288
0,baum,200,baum,1.2562861953462874
0,baum,200,thompson,1.399745091795921
0,baum,200,dickens,1.4409272253513337
0,baum,200,melville,1.603252649307251
0,baum,200,wells,1.3851025104522705
0,baum,200,austen,2.159349352121353
0,baum,200,fitzgerald,1.3561721268822164
0,baum,200,twain,1.5385280052820842
0,baum,201,train,1.212952795624733
0,baum,201,baum,1.259105716432844
0,baum,201,thompson,1.4286314100027084
0,baum,201,dickens,1.4450757086277009
0,baum,201,melville,1.6165374755859374
0,baum,201,wells,1.391388773918152
0,baum,201,austen,2.231375932693481
0,baum,201,fitzgerald,1.3626234811895035
0,baum,201,twain,1.5695092380046844
0,baum,202,train,1.2086697727441789
0,baum,202,baum,1.258304306438991
0,baum,202,thompson,1.412166863679886
0,baum,202,dickens,1.442108952999115
0,baum,202,melville,1.609514053662618
0,baum,202,wells,1.388119888305664
0,baum,202,austen,2.192878246307373
0,baum,202,fitzgerald,1.3592300064423506
0,baum,202,twain,1.5529323120911915
0,baum,203,train,1.2106235027313232
0,baum,203,baum,1.2567467178617204
0,baum,203,thompson,1.4091016799211502
0,baum,203,dickens,1.439763253927231
0,baum,203,melville,1.6052176396052042
0,baum,203,wells,1.3861733675003052
0,baum,203,austen,2.17673060297966
0,baum,203,fitzgerald,1.357036843019373
0,baum,203,twain,1.5461603502432506
0,baum,204,train,1.2042603224515915
0,baum,204,baum,1.258084007671901
0,baum,204,thompson,1.4181469678878784
0,baum,204,dickens,1.4436231434345246
0,baum,204,melville,1.611988608042399
0,baum,204,wells,1.3951709270477295
0,baum,204,austen,2.189438819885254
0,baum,204,fitzgerald,1.3598460590138155
0,baum,204,twain,1.5492429931958516
0,baum,205,train,1.201726633310318
0,baum,205,baum,1.2549400329589844
0,baum,205,thompson,1.407121166586876
0,baum,205,dickens,1.436356061697006
0,baum,205,melville,1.6000230232874553
0,baum,205,wells,1.3856643676757812
0,baum,205,austen,2.172110348939896
0,baum,205,fitzgerald,1.3562511696534998
0,baum,205,twain,1.5407598912715912
0,baum,206,train,1.2037440419197083
0,baum,206,baum,1.2511917012078422
0,baum,206,thompson,1.4051628559827805
0,baum,206,dickens,1.4429954051971436
0,baum,206,melville,1.603131397565206
0,baum,206,wells,1.384843063354492
0,baum,206,austen,2.1689574122428894
0,baum,206,fitzgerald,1.3552122606950647
0,baum,206,twain,1.5416264832019806
0,baum,207,train,1.2072453498840332
0,baum,207,baum,1.2543518543243408
0,baum,207,thompson,1.4073834419250488
0,baum,207,dickens,1.4378974735736847
0,baum,207,melville,1.6025643984476723
0,baum,207,wells,1.387578821182251
0,baum,207,austen,2.1835131347179413
0,baum,207,fitzgerald,1.3545389526030596
0,baum,207,twain,1.5428921778996785
0,baum,208,train,1.2074213355779648
0,baum,208,baum,1.251939739499773
0,baum,208,thompson,1.407063364982605
0,baum,208,dickens,1.4413479447364808
0,baum,208,melville,1.6065587679545084
0,baum,208,wells,1.385445475578308
0,baum,208,austen,2.1703320145606995
0,baum,208,fitzgerald,1.35791076632107
0,baum,208,twain,1.5472147266070049
0,baum,209,train,1.2013700157403946
0,baum,209,baum,1.2525671550205777
0,baum,209,thompson,1.4098248332738876
0,baum,209,dickens,1.4374923586845398
0,baum,209,melville,1.6060170571009318
0,baum,209,wells,1.3861209869384763
0,baum,209,austen,2.179060041904449
0,baum,209,fitzgerald,1.354941494324628
0,baum,209,twain,1.548545002937317
0,baum,210,train,1.211123728752136
0,baum,210,baum,1.2503733124051777
0,baum,210,thompson,1.4080834239721298
0,baum,210,dickens,1.433680385351181
0,baum,210,melville,1.5984309196472168
0,baum,210,wells,1.380975890159607
0,baum,210,austen,2.166210174560547
0,baum,210,fitzgerald,1.3540076157625984
0,baum,210,twain,1.5390337606271107
0,baum,211,train,1.2027299493551251
0,baum,211,baum,1.2491644791194372
0,baum,211,thompson,1.3999371230602264
0,baum,211,dickens,1.4379393756389618
0,baum,211,melville,1.5977402846018474
0,baum,211,wells,1.389438843727112
0,baum,211,austen,2.165718138217926
0,baum,211,fitzgerald,1.355074272436254
0,baum,211,twain,1.5408741533756256
0,baum,212,train,1.2040029346942902
0,baum,212,baum,1.2481523071016585
0,baum,212,thompson,1.4006313383579254
0,baum,212,dickens,1.436353987455368
0,baum,212,melville,1.5971371491750082
0,baum,212,wells,1.3844868898391725
0,baum,212,austen,2.1643160581588745
0,baum,212,fitzgerald,1.3527632601120894
0,baum,212,twain,1.5380679468313854
0,baum,213,train,1.2044223457574843
0,baum,213,baum,1.2486284800938197
0,baum,213,thompson,1.4138473123311996
0,baum,213,dickens,1.432967346906662
0,baum,213,melville,1.5950735807418823
0,baum,213,wells,1.3810440063476563
0,baum,213,austen,2.18400901556015
0,baum,213,fitzgerald,1.35425347440383
0,baum,213,twain,1.542000909646352
0,baum,214,train,1.2020042687654495
0,baum,214,baum,1.2473912749971665
0,baum,214,thompson,1.4030895084142685
0,baum,214,dickens,1.4388713717460633
0,baum,214,melville,1.599973702430725
0,baum,214,wells,1.3844842433929443
0,baum,214,austen,2.174158096313477
0,baum,214,fitzgerald,1.3537350472281962
0,baum,214,twain,1.5360148052374525
0,baum,215,train,1.201724687218666
0,baum,215,baum,1.246590529169355
0,baum,215,thompson,1.4033764749765396
0,baum,215,dickens,1.4321474850177764
0,baum,215,melville,1.6001885096232096
0,baum,215,wells,1.3814491510391236
0,baum,215,austen,2.164302945137024
0,baum,215,fitzgerald,1.3506527788498823
0,baum,215,twain,1.5377203424771626
0,baum,216,train,1.203108286857605
0,baum,216,baum,1.2473756415503363
0,baum,216,thompson,1.4087004363536837
0,baum,216,dickens,1.4400673151016234
0,baum,216,melville,1.604276951154073
0,baum,216,wells,1.3789289712905883
0,baum,216,austen,2.184710144996643
0,baum,216,fitzgerald,1.3519403373493868
0,baum,216,twain,1.5384882589181264
0,baum,217,train,1.1923429548740387
0,baum,217,baum,1.246554255485535
0,baum,217,thompson,1.4085280299186709
0,baum,217,dickens,1.438898354768753
0,baum,217,melville,1.6044089794158936
0,baum,217,wells,1.385647225379944
0,baum,217,austen,2.1856289207935333
0,baum,217,fitzgerald,1.3535069928449743
0,baum,217,twain,1.539849619070689
0,baum,218,train,1.1993114322423934
0,baum,218,baum,1.2419662986482891
0,baum,218,thompson,1.393083781003952
0,baum,218,dickens,1.4364601135253907
0,baum,218,melville,1.5968085209528604
0,baum,218,wells,1.3836665391921996
0,baum,218,austen,2.1480278968811035
0,baum,218,fitzgerald,1.3506453247631298
0,baum,218,twain,1.5304448902606964
0,baum,219,train,1.2017691075801848
0,baum,219,baum,1.2428528751645769
0,baum,219,thompson,1.395907923579216
0,baum,219,dickens,1.436553883552551
0,baum,219,melville,1.599475447336833
0,baum,219,wells,1.3826254844665526
0,baum,219,austen,2.1516806185245514
0,baum,219,fitzgerald,1.3526811108869663
0,baum,219,twain,1.5317626396814985
0,baum,220,train,1.1996305406093597
0,baum,220,baum,1.2455529485430037
0,baum,220,thompson,1.414532691240311
0,baum,220,dickens,1.4364381730556488
0,baum,220,melville,1.600566069285075
0,baum,220,wells,1.38341166973114
0,baum,220,austen,2.180144190788269
0,baum,220,fitzgerald,1.356749920284047
0,baum,220,twain,1.5521494646867116
0,baum,221,train,1.2038271725177765
0,baum,221,baum,1.2435728481837682
0,baum,221,thompson,1.403797522187233
0,baum,221,dickens,1.4339017033576966
0,baum,221,melville,1.6022295951843262
0,baum,221,wells,1.3776861906051636
0,baum,221,austen,2.1695041954517365
0,baum,221,fitzgerald,1.351775653222028
0,baum,221,twain,1.5399703880151112
0,baum,222,train,1.1947482854127884
0,baum,222,baum,1.243499432291303
0,baum,222,thompson,1.4145696014165878
0,baum,222,dickens,1.4352057874202728
0,baum,222,melville,1.6035675446192423
0,baum,222,wells,1.3813801527023315
0,baum,222,austen,2.192407190799713
0,baum,222,fitzgerald,1.3521116901846493
0,baum,222,twain,1.5381183922290802
0,baum,223,train,1.194534021615982
0,baum,223,baum,1.243754778589521
0,baum,223,thompson,1.4063895493745804
0,baum,223,dickens,1.4360006690025329
0,baum,223,melville,1.601701005299886
0,baum,223,wells,1.3786412000656127
0,baum,223,austen,2.1629932820796967
0,baum,223,fitzgerald,1.3525506889118868
0,baum,223,twain,1.534905582666397
0,baum,224,train,1.194586381316185
0,baum,224,baum,1.2419570684432983
0,baum,224,thompson,1.4038403779268265
0,baum,224,dickens,1.435059916973114
0,baum,224,melville,1.601184074083964
0,baum,224,wells,1.379880499839783
0,baum,224,austen,2.1725303530693054
0,baum,224,fitzgerald,1.3526520027833826
0,baum,224,twain,1.540354460477829
0,baum,225,train,1.1941981315612793
0,baum,225,baum,1.2424302441733224
0,baum,225,thompson,1.4095982760190964
0,baum,225,dickens,1.4309661865234375
0,baum,225,melville,1.5981672286987303
0,baum,225,wells,1.3805135488510132
0,baum,225,austen,2.171797424554825
0,baum,225,fitzgerald,1.3510337156407974
0,baum,225,twain,1.5413131614526112
0,baum,226,train,1.1919310837984085
0,baum,226,baum,1.2402440650122506
0,baum,226,thompson,1.4062377214431765
0,baum,226,dickens,1.4352230072021483
0,baum,226,melville,1.604871408144633
0,baum,226,wells,1.378763198852539
0,baum,226,austen,2.1769352853298187
0,baum,226,fitzgerald,1.3515050411224363
0,baum,226,twain,1.5453241467475891
0,baum,227,train,1.1876916229724883
0,baum,227,baum,1.2376430034637451
0,baum,227,thompson,1.396634578704834
0,baum,227,dickens,1.4363737463951112
0,baum,227,melville,1.5997435013453165
0,baum,227,wells,1.3808218240737915
0,baum,227,austen,2.165303438901901
0,baum,227,fitzgerald,1.352414236349218
0,baum,227,twain,1.543647140264511
0,baum,228,train,1.1913574367761612
0,baum,228,baum,1.240443842751639
0,baum,228,thompson,1.3998911678791046
0,baum,228,dickens,1.4309675812721252
0,baum,228,melville,1.598607023557027
0,baum,228,wells,1.378977632522583
0,baum,228,austen,2.1662949919700623
0,baum,228,fitzgerald,1.3527598310919369
0,baum,228,twain,1.5333835780620575
0,baum,229,train,1.1856964468955993
0,baum,229,baum,1.2411634922027588
0,baum,229,thompson,1.4135167598724363
0,baum,229,dickens,1.4367586970329285
0,baum,229,melville,1.607611115773519
0,baum,229,wells,1.379681396484375
0,baum,229,austen,2.197662353515625
0,baum,229,fitzgerald,1.3535441861433142
0,baum,229,twain,1.5500523547331493
0,baum,230,train,1.190447360277176
0,baum,230,baum,1.238124472754342
0,baum,230,thompson,1.395554557442665
0,baum,230,dickens,1.4323653519153594
0,baum,230,melville,1.5966655254364013
0,baum,230,wells,1.379875659942627
0,baum,230,austen,2.163930147886276
0,baum,230,fitzgerald,1.3487466223099651
0,baum,230,twain,1.5355144739151
0,baum,231,train,1.187264221906662
0,baum,231,baum,1.238850746835981
0,baum,231,thompson,1.4002348333597183
0,baum,231,dickens,1.4352256178855896
0,baum,231,melville,1.599679446220398
0,baum,231,wells,1.3805826425552368
0,baum,231,austen,2.166940152645111
0,baum,231,fitzgerald,1.352587384336135
0,baum,231,twain,1.5375401775042217
0,baum,232,train,1.189243856072426
0,baum,232,baum,1.239224195480347
0,baum,232,thompson,1.399025797843933
0,baum,232,dickens,1.4349300920963288
0,baum,232,melville,1.6048773129781086
0,baum,232,wells,1.3781526327133178
0,baum,232,austen,2.153385639190674
0,baum,232,fitzgerald,1.3524278472451603
0,baum,232,twain,1.5380245943864186
0,baum,233,train,1.1892044425010682
0,baum,233,baum,1.2370533432279314
0,baum,233,thompson,1.400275781750679
0,baum,233,dickens,1.4400037109851838
0,baum,233,melville,1.605465817451477
0,baum,233,wells,1.3810680866241456
0,baum,233,austen,2.164253979921341
0,baum,233,fitzgerald,1.352601878783282
0,baum,233,twain,1.5402940511703491
0,baum,234,train,1.1871075361967087
0,baum,234,baum,1.237941895212446
0,baum,234,thompson,1.4064881503582
0,baum,234,dickens,1.433113807439804
0,baum,234,melville,1.599928617477417
0,baum,234,wells,1.3795063495635986
0,baum,234,austen,2.1668246388435364
0,baum,234,fitzgerald,1.3527296641293691
0,baum,234,twain,1.5408879319826765
0,baum,235,train,1.1871686220169066
0,baum,235,baum,1.234404683113098
0,baum,235,thompson,1.3991722762584686
0,baum,235,dickens,1.429624217748642
0,baum,235,melville,1.592997630437215
0,baum,235,wells,1.3774088859558105
0,baum,235,austen,2.1665857136249542
0,baum,235,fitzgerald,1.3487679327235502
0,baum,235,twain,1.5370232164859772
0,baum,236,train,1.1850807547569275
0,baum,236,baum,1.2361280747822352
0,baum,236,thompson,1.397317335009575
0,baum,236,dickens,1.4353911459445954
0,baum,236,melville,1.602442773183187
0,baum,236,wells,1.379313158988953
0,baum,236,austen,2.165123462677002
0,baum,236,fitzgerald,1.3510831524344051
0,baum,236,twain,1.5347894529501598
0,baum,237,train,1.1853762179613114
0,baum,237,baum,1.2339331252234322
0,baum,237,thompson,1.3996224999427795
0,baum,237,dickens,1.4365622460842131
0,baum,237,melville,1.603477374712626
0,baum,237,wells,1.375500988960266
0,baum,237,austen,2.159126281738281
0,baum,237,fitzgerald,1.3513635186588062
0,baum,237,twain,1.5361957053343456
0,baum,238,train,1.181409439444542
0,baum,238,baum,1.234490122113909
0,baum,238,thompson,1.3966557532548904
0,baum,238,dickens,1.4313613295555114
0,baum,238,melville,1.5985880057017008
0,baum,238,wells,1.36982901096344
0,baum,238,austen,2.16701340675354
0,baum,238,fitzgerald,1.3488725914674646
0,baum,238,twain,1.5327616433302562
0,baum,239,train,1.1910919278860093
0,baum,239,baum,1.235739997455052
0,baum,239,thompson,1.3906985819339752
0,baum,239,dickens,1.4293846607208252
0,baum,239,melville,1.5946130514144898
0,baum,239,wells,1.3722720384597775
0,baum,239,austen,2.1190100014209747
0,baum,239,fitzgerald,1.3536646085626938
0,baum,239,twain,1.5263727108637493
0,baum,240,train,1.182551017403603
0,baum,240,baum,1.2344840594700404
0,baum,240,thompson,1.404145121574402
0,baum,240,dickens,1.4347466111183167
0,baum,240,melville,1.6062801996866862
0,baum,240,wells,1.3742414474487306
0,baum,240,austen,2.168467134237289
0,baum,240,fitzgerald,1.350466819370494
0,baum,240,twain,1.5376684466997783
0,baum,241,train,1.1878073155879971
0,baum,241,baum,1.230787260191781
0,baum,241,thompson,1.3880768567323685
0,baum,241,dickens,1.43624050617218
0,baum,241,melville,1.6010557889938355
0,baum,241,wells,1.3768687963485715
0,baum,241,austen,2.129015773534775
0,baum,241,fitzgerald,1.3514316292370068
0,baum,241,twain,1.5252816081047058
0,baum,242,train,1.1840667992830276
0,baum,242,baum,1.2299073423658098
0,baum,242,thompson,1.3872346132993698
0,baum,242,dickens,1.430259895324707
0,baum,242,melville,1.5955538193384806
0,baum,242,wells,1.3744868755340576
0,baum,242,austen,2.1307239830493927
0,baum,242,fitzgerald,1.347697138786316
0,baum,242,twain,1.5225985944271088
