seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,161,fitzgerald,1.451515132188797
7,baum,161,twain,1.5278206300735473
7,baum,162,train,1.2459980219602584
7,baum,162,baum,1.2654714981714883
7,baum,162,thompson,1.3662527998288472
7,baum,162,dickens,1.579653338952498
7,baum,162,melville,1.647437312386253
7,baum,162,wells,1.34297636422244
7,baum,162,austen,1.579051599783056
7,baum,162,fitzgerald,1.4553313612937928
7,baum,162,twain,1.5290603733062744
7,baum,163,train,1.2448248833417892
7,baum,163,baum,1.2630723185009427
7,baum,163,thompson,1.3631352583567302
7,baum,163,dickens,1.5751095396099668
7,baum,163,melville,1.6456023454666138
7,baum,163,wells,1.3369876471432771
7,baum,163,austen,1.5767429996939266
7,baum,163,fitzgerald,1.4492412090301514
7,baum,163,twain,1.5242984437942504
7,baum,164,train,1.2418551117181778
7,baum,164,baum,1.2609333992004397
7,baum,164,thompson,1.3595026930173235
7,baum,164,dickens,1.5765770276387532
7,baum,164,melville,1.6289121346040203
7,baum,164,wells,1.337428894909945
7,baum,164,austen,1.572263205752653
7,baum,164,fitzgerald,1.4493556141853332
7,baum,164,twain,1.5196128797531128
7,baum,165,train,1.2422439336776734
7,baum,165,baum,1.2629998127619426
7,baum,165,thompson,1.3621005813280742
7,baum,165,dickens,1.5727677128531716
7,baum,165,melville,1.6454609524119983
7,baum,165,wells,1.3363064202395352
7,baum,165,austen,1.5722709192949182
7,baum,165,fitzgerald,1.450154173374176
7,baum,165,twain,1.5244365262985229
7,baum,166,train,1.2396391421556472
7,baum,166,baum,1.2585949765311346
7,baum,166,thompson,1.3559124271074932
7,baum,166,dickens,1.5772848598884814
7,baum,166,melville,1.6331855817274614
7,baum,166,wells,1.3379616303877395
7,baum,166,austen,1.5749880706562716
7,baum,166,fitzgerald,1.4440223336219788
7,baum,166,twain,1.5213647651672364
7,baum,167,train,1.239101630449295
7,baum,167,baum,1.2618889543745253
7,baum,167,thompson,1.363698661327362
7,baum,167,dickens,1.5798990003990403
7,baum,167,melville,1.64836031740362
7,baum,167,wells,1.336211377924139
7,baum,167,austen,1.5747358939226936
7,baum,167,fitzgerald,1.4484741747379304
7,baum,167,twain,1.5245918798446656
7,baum,168,train,1.2368861883878708
7,baum,168,baum,1.2571044365564985
7,baum,168,thompson,1.354662497838338
7,baum,168,dickens,1.577819658048225
7,baum,168,melville,1.636886249889027
7,baum,168,wells,1.3348292112350464
7,baum,168,austen,1.573776876225191
7,baum,168,fitzgerald,1.446438878774643
7,baum,168,twain,1.5233744049072266
7,baum,169,train,1.2356039971113204
7,baum,169,baum,1.2563079728020563
7,baum,169,thompson,1.3562835057576497
7,baum,169,dickens,1.581116047772494
7,baum,169,melville,1.6423396197232334
7,baum,169,wells,1.340259064327587
7,baum,169,austen,1.578272826531354
7,baum,169,fitzgerald,1.4464998900890351
7,baum,169,twain,1.525047607421875
7,baum,170,train,1.233735692501068
7,baum,170,baum,1.2554293738471136
7,baum,170,thompson,1.3508002758026123
7,baum,170,dickens,1.571558330998276
7,baum,170,melville,1.636972351507707
7,baum,170,wells,1.3321734450080178
7,baum,170,austen,1.571808043648215
7,baum,170,fitzgerald,1.441577970981598
7,baum,170,twain,1.517534580230713
7,baum,171,train,1.232714295387268
7,baum,171,baum,1.2553481658299763
7,baum,171,thompson,1.3567928075790403
7,baum,171,dickens,1.5702328862565935
7,baum,171,melville,1.6411315961317583
7,baum,171,wells,1.335572676225142
7,baum,171,austen,1.567851578488069
7,baum,171,fitzgerald,1.441230881214142
7,baum,171,twain,1.5182014036178588
7,baum,172,train,1.2391917526721954
7,baum,172,baum,1.254904760254754
7,baum,172,thompson,1.360607127348582
7,baum,172,dickens,1.5672651493188106
7,baum,172,melville,1.6455773873762651
7,baum,172,wells,1.336333686655218
7,baum,172,austen,1.5722815920324886
7,baum,172,fitzgerald,1.4468036532402038
7,baum,172,twain,1.5223780155181883
7,baum,173,train,1.2329316824674603
7,baum,173,baum,1.2520750628577335
7,baum,173,thompson,1.3511789242426555
7,baum,173,dickens,1.5746486367601338
7,baum,173,melville,1.6368665261702104
7,baum,173,wells,1.3331528035077185
7,baum,173,austen,1.5678807006162756
7,baum,173,fitzgerald,1.4425229012966156
7,baum,173,twain,1.5155663776397703
7,baum,174,train,1.2369549244642255
7,baum,174,baum,1.2543344895044963
7,baum,174,thompson,1.3645949761072795
7,baum,174,dickens,1.574617320841009
7,baum,174,melville,1.670712785287337
7,baum,174,wells,1.3354190046137029
7,baum,174,austen,1.5731889500337488
7,baum,174,fitzgerald,1.448734563589096
7,baum,174,twain,1.5250350999832154
7,baum,175,train,1.2322688162326814
7,baum,175,baum,1.2511524624294703
7,baum,175,thompson,1.352123459180196
7,baum,175,dickens,1.56339291009036
7,baum,175,melville,1.6335430903868242
7,baum,175,wells,1.333147330717607
7,baum,175,austen,1.56708446670981
7,baum,175,fitzgerald,1.4401510536670683
7,baum,175,twain,1.5164312076568605
7,baum,176,train,1.2328637927770614
7,baum,176,baum,1.2513255145814683
7,baum,176,thompson,1.3589425683021543
7,baum,176,dickens,1.5697025024529658
7,baum,176,melville,1.6548230648040771
7,baum,176,wells,1.3336681561036543
7,baum,176,austen,1.5676808076746322
7,baum,176,fitzgerald,1.4464823007583618
7,baum,176,twain,1.522760396003723
7,baum,177,train,1.233188769221306
7,baum,177,baum,1.2472280926174588
7,baum,177,thompson,1.3503309686978655
7,baum,177,dickens,1.5674296220143635
7,baum,177,melville,1.64208261533217
7,baum,177,wells,1.3298090154474431
7,baum,177,austen,1.5634802159141092
7,baum,177,fitzgerald,1.4383270025253296
7,baum,177,twain,1.5169741249084472
7,baum,178,train,1.2272110372781753
7,baum,178,baum,1.2472800546222262
7,baum,178,thompson,1.357502559820811
7,baum,178,dickens,1.5697553663542776
7,baum,178,melville,1.6356222412802957
7,baum,178,wells,1.3317875103517012
7,baum,178,austen,1.5685984316994162
7,baum,178,fitzgerald,1.4426692724227903
7,baum,178,twain,1.513403902053833
7,baum,179,train,1.2276683121919632
7,baum,179,baum,1.2489529715643988
7,baum,179,thompson,1.3587369322776794
7,baum,179,dickens,1.569948431217309
7,baum,179,melville,1.649906245144931
7,baum,179,wells,1.3319346471266311
7,baum,179,austen,1.570709838586695
7,baum,179,fitzgerald,1.4435490787029266
7,baum,179,twain,1.5200375413894651
7,baum,180,train,1.2278019964694975
7,baum,180,baum,1.2485077646043563
7,baum,180,thompson,1.3502529462178547
7,baum,180,dickens,1.5747272137439612
7,baum,180,melville,1.6388837532563645
7,baum,180,wells,1.333548524162986
7,baum,180,austen,1.5713582669987398
7,baum,180,fitzgerald,1.4472257971763611
7,baum,180,twain,1.518061580657959
7,baum,181,train,1.2267002195119858
7,baum,181,baum,1.2481511566374035
7,baum,181,thompson,1.3563813368479412
7,baum,181,dickens,1.5747719208399455
7,baum,181,melville,1.6556514393199573
7,baum,181,wells,1.3346269889311355
7,baum,181,austen,1.5693653962191414
7,baum,181,fitzgerald,1.4401192963123322
7,baum,181,twain,1.5214083099365234
7,baum,182,train,1.2239232540130616
7,baum,182,baum,1.2433081997765436
7,baum,182,thompson,1.3522762258847554
7,baum,182,dickens,1.5682140480388294
7,baum,182,melville,1.6385951475663618
7,baum,182,wells,1.331774570725181
7,baum,182,austen,1.5644915174035463
7,baum,182,fitzgerald,1.4413951456546783
7,baum,182,twain,1.51960102558136
7,baum,183,train,1.224363374710083
7,baum,183,baum,1.243314226468404
7,baum,183,thompson,1.358370582262675
7,baum,183,dickens,1.563069264094035
7,baum,183,melville,1.6511735807765613
7,baum,183,wells,1.3278914364901455
7,baum,183,austen,1.565141292179332
7,baum,183,fitzgerald,1.4429827094078065
7,baum,183,twain,1.515104193687439
7,baum,184,train,1.2251525074243546
7,baum,184,baum,1.2436149385240345
7,baum,184,thompson,1.3462556799252827
7,baum,184,dickens,1.5648558067552971
7,baum,184,melville,1.6234734708612617
7,baum,184,wells,1.3293673992156982
7,baum,184,austen,1.5643036786247702
7,baum,184,fitzgerald,1.4363676190376282
7,baum,184,twain,1.5130445623397828
7,baum,185,train,1.22563493847847
7,baum,185,baum,1.241685390472412
7,baum,185,thompson,1.34672349691391
7,baum,185,dickens,1.563065174854163
7,baum,185,melville,1.6265056891874834
7,baum,185,wells,1.326200539415533
7,baum,185,austen,1.5597073190352495
7,baum,185,fitzgerald,1.434974294900894
7,baum,185,twain,1.5119400596618653
7,baum,186,train,1.2122285306453704
7,baum,186,baum,1.242925551202562
7,baum,186,thompson,1.3504440784454346
7,baum,186,dickens,1.564785917599996
7,baum,186,melville,1.642923029986295
7,baum,186,wells,1.3259904276240957
7,baum,186,austen,1.5627972097957836
7,baum,186,fitzgerald,1.4395695328712463
7,baum,186,twain,1.5137011098861697
7,baum,187,train,1.2252690076828003
7,baum,187,baum,1.239963624212477
7,baum,187,thompson,1.3565052151679993
7,baum,187,dickens,1.572364922725793
7,baum,187,melville,1.647866259921681
7,baum,187,wells,1.3293336088007146
7,baum,187,austen,1.5594513346167171
7,baum,187,fitzgerald,1.4450510084629058
7,baum,187,twain,1.5126917695999145
7,baum,188,train,1.21942877471447
7,baum,188,baum,1.2379161649280124
7,baum,188,thompson,1.3486945231755574
7,baum,188,dickens,1.5635264172698513
7,baum,188,melville,1.6285224611108953
7,baum,188,wells,1.3287943059747869
7,baum,188,austen,1.5612562263713163
7,baum,188,fitzgerald,1.4369778215885165
7,baum,188,twain,1.5131923389434814
7,baum,189,train,1.2211886316537857
7,baum,189,baum,1.2393176952997844
7,baum,189,thompson,1.3487050930658977
7,baum,189,dickens,1.5627413085012725
7,baum,189,melville,1.6236212036826394
7,baum,189,wells,1.3293107097799128
7,baum,189,austen,1.5617915391921997
7,baum,189,fitzgerald,1.4378620386123655
7,baum,189,twain,1.511760778427124
7,baum,190,train,1.2214969009160996
7,baum,190,baum,1.2369936837090387
7,baum,190,thompson,1.3496674299240112
7,baum,190,dickens,1.5653563087636777
7,baum,190,melville,1.638735673644326
7,baum,190,wells,1.3306281674991955
7,baum,190,austen,1.5629991924061497
7,baum,190,fitzgerald,1.4376034498214725
7,baum,190,twain,1.51688392162323
7,baum,191,train,1.213297387957573
7,baum,191,baum,1.2372670968373616
7,baum,191,thompson,1.3457566301027934
7,baum,191,dickens,1.5612128503394849
7,baum,191,melville,1.6341807733882556
7,baum,191,wells,1.3244116414677014
7,baum,191,austen,1.5554749054067276
7,baum,191,fitzgerald,1.43234081864357
7,baum,191,twain,1.509546241760254
7,baum,192,train,1.2125120282173156
7,baum,192,baum,1.2377805047565036
7,baum,192,thompson,1.352698524792989
7,baum,192,dickens,1.5590525973926892
7,baum,192,melville,1.6321938796476885
7,baum,192,wells,1.324756492267955
7,baum,192,austen,1.5554932566250073
7,baum,192,fitzgerald,1.434516930580139
7,baum,192,twain,1.510653076171875
7,baum,193,train,1.2121571451425552
7,baum,193,baum,1.2376142475340102
7,baum,193,thompson,1.3479192058245342
7,baum,193,dickens,1.5666584787946758
7,baum,193,melville,1.6336704600941052
7,baum,193,wells,1.3268562772057273
7,baum,193,austen,1.5608458939720602
7,baum,193,fitzgerald,1.4387875378131867
7,baum,193,twain,1.5142123794555664
7,baum,194,train,1.21334927380085
7,baum,194,baum,1.2358958588706122
7,baum,194,thompson,1.354795217514038
7,baum,194,dickens,1.5644759698347612
7,baum,194,melville,1.6717446717348965
7,baum,194,wells,1.3301840153607456
7,baum,194,austen,1.5627383344313677
7,baum,194,fitzgerald,1.4408199846744538
7,baum,194,twain,1.5149858283996582
7,baum,195,train,1.214892077445984
7,baum,195,baum,1.2343066665861342
7,baum,195,thompson,1.3557910124460857
7,baum,195,dickens,1.565776644331036
7,baum,195,melville,1.656228249723261
7,baum,195,wells,1.3274358727715232
7,baum,195,austen,1.561163537642535
7,baum,195,fitzgerald,1.438155049085617
7,baum,195,twain,1.5169834756851197
7,baum,196,train,1.21374072432518
7,baum,196,baum,1.2359470261467829
7,baum,196,thompson,1.3467734058698018
7,baum,196,dickens,1.5633342735695115
7,baum,196,melville,1.642718867822127
7,baum,196,wells,1.327982490712946
7,baum,196,austen,1.5600730601479025
7,baum,196,fitzgerald,1.4370201647281646
7,baum,196,twain,1.514009313583374
7,baum,197,train,1.2101538985967637
7,baum,197,baum,1.2318768236372206
7,baum,197,thompson,1.346156934897105
7,baum,197,dickens,1.5626765670198384
7,baum,197,melville,1.6447419253262607
7,baum,197,wells,1.3258209987120195
7,baum,197,austen,1.5554430975633509
7,baum,197,fitzgerald,1.434391236305237
7,baum,197,twain,1.5121182584762574
7,baum,198,train,1.2131396800279617
7,baum,198,baum,1.2307740052541096
7,baum,198,thompson,1.34149169921875
7,baum,198,dickens,1.5548430319988369
7,baum,198,melville,1.6282978599721736
7,baum,198,wells,1.3238418644124812
7,baum,198,austen,1.5557067604625927
7,baum,198,fitzgerald,1.4316745162010194
7,baum,198,twain,1.508241801261902
7,baum,199,train,1.212677824497223
7,baum,199,baum,1.2298298279444375
7,baum,199,thompson,1.3442513744036355
7,baum,199,dickens,1.5489733544262974
7,baum,199,melville,1.6335017464377664
7,baum,199,wells,1.325872377915816
7,baum,199,austen,1.5539217345854814
7,baum,199,fitzgerald,1.4354527950286866
7,baum,199,twain,1.5065270376205444
7,baum,200,train,1.203050485253334
7,baum,200,baum,1.2312706841362848
7,baum,200,thompson,1.3409705758094788
7,baum,200,dickens,1.5585614623445454
7,baum,200,melville,1.6294362436641343
7,baum,200,wells,1.3246172666549685
7,baum,200,austen,1.5561927837484024
7,baum,200,fitzgerald,1.4319381237030029
7,baum,200,twain,1.5090222644805908
7,baum,201,train,1.2141497015953064
7,baum,201,baum,1.2296993732452393
7,baum,201,thompson,1.342211385567983
7,baum,201,dickens,1.5622731085979578
7,baum,201,melville,1.6339139613238247
7,baum,201,wells,1.3246959014372393
7,baum,201,austen,1.5583555067286772
7,baum,201,fitzgerald,1.435550683736801
7,baum,201,twain,1.5093044853210449
7,baum,202,train,1.208221086859703
7,baum,202,baum,1.2296410269207425
7,baum,202,thompson,1.3403252760569255
7,baum,202,dickens,1.555785099665324
7,baum,202,melville,1.634260806170377
7,baum,202,wells,1.3224146907979792
7,baum,202,austen,1.5490991508259493
7,baum,202,fitzgerald,1.4329393446445464
7,baum,202,twain,1.5072400569915771
7,baum,203,train,1.2070093363523484
7,baum,203,baum,1.226946579085456
7,baum,203,thompson,1.3408770561218262
7,baum,203,dickens,1.5590061744054158
7,baum,203,melville,1.627427491274747
7,baum,203,wells,1.3266571001573042
7,baum,203,austen,1.5588984769933365
7,baum,203,fitzgerald,1.433168214559555
7,baum,203,twain,1.506672043800354
7,baum,204,train,1.2056616514921188
7,baum,204,baum,1.224970883793301
7,baum,204,thompson,1.3418774207433064
7,baum,204,dickens,1.5559775973811294
7,baum,204,melville,1.6352276043458418
7,baum,204,wells,1.3233238133517178
7,baum,204,austen,1.5527484346838558
7,baum,204,fitzgerald,1.432871639728546
7,baum,204,twain,1.5071801471710204
7,baum,205,train,1.2109066605567933
7,baum,205,baum,1.2253376642862956
7,baum,205,thompson,1.3441345890363057
7,baum,205,dickens,1.5561098618940874
7,baum,205,melville,1.638105392456055
7,baum,205,wells,1.3243177370591597
7,baum,205,austen,1.551540732383728
7,baum,205,fitzgerald,1.4284158945083618
7,baum,205,twain,1.50877507686615
7,baum,206,train,1.213819482922554
7,baum,206,baum,1.225826038254632
7,baum,206,thompson,1.3380857308705647
7,baum,206,dickens,1.5595473556807546
7,baum,206,melville,1.6341567689722234
7,baum,206,wells,1.3194646076722578
7,baum,206,austen,1.5514110326766968
7,baum,206,fitzgerald,1.4280179917812348
7,baum,206,twain,1.508374695777893
7,baum,207,train,1.203762209415436
7,baum,207,baum,1.2257687118318346
7,baum,207,thompson,1.340271810690562
7,baum,207,dickens,1.5567525047244448
7,baum,207,melville,1.629314661026001
7,baum,207,wells,1.3219178264791316
7,baum,207,austen,1.5494944698670332
7,baum,207,fitzgerald,1.4321685492992402
7,baum,207,twain,1.5080295372009278
7,baum,208,train,1.2010911673307418
7,baum,208,baum,1.2215317885080974
7,baum,208,thompson,1.3380153576533
7,baum,208,dickens,1.5542150230118723
7,baum,208,melville,1.6218806288459084
7,baum,208,wells,1.321625211022117
7,baum,208,austen,1.5516216474420883
7,baum,208,fitzgerald,1.429322636127472
7,baum,208,twain,1.5034757471084594
7,baum,209,train,1.2013149172067643
7,baum,209,baum,1.2244523101382785
7,baum,209,thompson,1.3366005818049114
7,baum,209,dickens,1.5595750880963877
7,baum,209,melville,1.6242414929650046
7,baum,209,wells,1.3202927871183916
7,baum,209,austen,1.5524289117139929
7,baum,209,fitzgerald,1.4324498236179353
7,baum,209,twain,1.5065944957733155
7,baum,210,train,1.2035213083028793
7,baum,210,baum,1.2267632881800334
7,baum,210,thompson,1.3437268336613972
7,baum,210,dickens,1.5550540974645903
7,baum,210,melville,1.6335497552698308
7,baum,210,wells,1.324231581254439
7,baum,210,austen,1.5511854676639332
7,baum,210,fitzgerald,1.433736580610275
7,baum,210,twain,1.5096056270599365
7,baum,211,train,1.1982924610376358
7,baum,211,baum,1.2226558526357014
7,baum,211,thompson,1.3348233302434285
7,baum,211,dickens,1.5568058454629146
7,baum,211,melville,1.6291616288098425
7,baum,211,wells,1.321236794645136
7,baum,211,austen,1.55262949887444
7,baum,211,fitzgerald,1.4292954921722412
7,baum,211,twain,1.5091481065750123
7,baum,212,train,1.1955201357603074
7,baum,212,baum,1.220771763059828
7,baum,212,thompson,1.3302996357282002
7,baum,212,dickens,1.5572380297111743
7,baum,212,melville,1.6160167347301135
7,baum,212,wells,1.319127082824707
7,baum,212,austen,1.5541270410313326
7,baum,212,fitzgerald,1.4282497406005858
7,baum,212,twain,1.5072711563110353
7,baum,213,train,1.202711734175682
7,baum,213,baum,1.222002757920159
7,baum,213,thompson,1.3397103349367778
7,baum,213,dickens,1.5480284654732903
7,baum,213,melville,1.6282440640709617
7,baum,213,wells,1.316792737353932
7,baum,213,austen,1.5459179808111752
7,baum,213,fitzgerald,1.4289969682693482
7,baum,213,twain,1.5045075035095214
7,baum,214,train,1.198551294207573
7,baum,214,baum,1.2214108573065865
7,baum,214,thompson,1.3297944068908691
7,baum,214,dickens,1.5542419317996865
7,baum,214,melville,1.6090676351027056
7,baum,214,wells,1.3166513551365246
7,baum,214,austen,1.5450543936561136
7,baum,214,fitzgerald,1.4246546864509582
7,baum,214,twain,1.5001040172576905
7,baum,215,train,1.198197141289711
7,baum,215,baum,1.220815830760532
7,baum,215,thompson,1.3371731638908386
7,baum,215,dickens,1.550822984088551
7,baum,215,melville,1.6159344911575315
7,baum,215,wells,1.3190111788836392
7,baum,215,austen,1.549947542302749
7,baum,215,fitzgerald,1.4295141637325286
7,baum,215,twain,1.5033949136734008
7,baum,216,train,1.1976724207401277
7,baum,216,baum,1.2186590168211195
7,baum,216,thompson,1.3283855716387432
7,baum,216,dickens,1.5550267479636453
7,baum,216,melville,1.6118662032214075
7,baum,216,wells,1.317116293040189
7,baum,216,austen,1.5512930505415972
7,baum,216,fitzgerald,1.4302325069904327
7,baum,216,twain,1.5056001091003417
7,baum,217,train,1.1962631821632386
7,baum,217,baum,1.2181128131018744
7,baum,217,thompson,1.3276537259419758
7,baum,217,dickens,1.55404722329342
7,baum,217,melville,1.609963763843883
7,baum,217,wells,1.3173402114347978
7,baum,217,austen,1.55006907266729
7,baum,217,fitzgerald,1.4239364326000217
7,baum,217,twain,1.4981104230880735
7,baum,218,train,1.1941761553287509
7,baum,218,baum,1.2178536256154378
7,baum,218,thompson,1.34076585372289
7,baum,218,dickens,1.554075168840813
7,baum,218,melville,1.6349957314404575
7,baum,218,wells,1.3220635760914197
7,baum,218,austen,1.5491942798390108
7,baum,218,fitzgerald,1.4289899826049806
7,baum,218,twain,1.5067727756500244
7,baum,219,train,1.1934086054563522
7,baum,219,baum,1.2212220165464611
7,baum,219,thompson,1.3378625710805256
7,baum,219,dickens,1.5607176513382883
7,baum,219,melville,1.6251532706347378
7,baum,219,wells,1.3196734515103428
7,baum,219,austen,1.5517103952520035
7,baum,219,fitzgerald,1.4303088009357452
7,baum,219,twain,1.5078325080871582
7,baum,220,train,1.1970727294683456
7,baum,220,baum,1.2180833551618788
7,baum,220,thompson,1.3403166731198628
7,baum,220,dickens,1.556497797821507
7,baum,220,melville,1.6386020617051558
7,baum,220,wells,1.317560163411227
7,baum,220,austen,1.549966706949122
7,baum,220,fitzgerald,1.4315073847770692
7,baum,220,twain,1.5074102067947388
7,baum,221,train,1.195037204027176
7,baum,221,baum,1.2191860543357
7,baum,221,thompson,1.3388138612111409
7,baum,221,dickens,1.553705424973459
7,baum,221,melville,1.6292281584306196
7,baum,221,wells,1.3199417049234563
7,baum,221,austen,1.5470186261569752
7,baum,221,fitzgerald,1.4265573740005493
7,baum,221,twain,1.5069808101654052
7,baum,222,train,1.1899528443813323
7,baum,222,baum,1.2178912295235529
7,baum,222,thompson,1.34054430325826
7,baum,222,dickens,1.552156798767321
7,baum,222,melville,1.6362872557206587
7,baum,222,wells,1.3198456547477029
7,baum,222,austen,1.54672128312728
7,baum,222,fitzgerald,1.428760039806366
7,baum,222,twain,1.504325785636902
7,baum,223,train,1.1955599933862686
7,baum,223,baum,1.214706050025092
7,baum,223,thompson,1.3320801258087158
7,baum,223,dickens,1.5524331620245269
7,baum,223,melville,1.6229088631543247
7,baum,223,wells,1.3166648799722844
7,baum,223,austen,1.5455833322861616
7,baum,223,fitzgerald,1.4262220323085786
7,baum,223,twain,1.5024425029754638
7,baum,224,train,1.1925915896892547
7,baum,224,baum,1.2155743439992268
7,baum,224,thompson,1.3323328693707783
7,baum,224,dickens,1.5512382875789297
7,baum,224,melville,1.618400151079351
7,baum,224,wells,1.315305764024908
7,baum,224,austen,1.5479617539574118
7,baum,224,fitzgerald,1.4264766037464145
7,baum,224,twain,1.5001531505584718
7,baum,225,train,1.1888059496879575
7,baum,225,baum,1.2164383464389377
7,baum,225,thompson,1.336076259613037
7,baum,225,dickens,1.5575682105440083
7,baum,225,melville,1.6372949101708152
7,baum,225,wells,1.317121148109436
7,baum,225,austen,1.5442912508459652
7,baum,225,fitzgerald,1.430806076526642
7,baum,225,twain,1.5082061529159545
7,baum,226,train,1.1899376064538956
7,baum,226,baum,1.2113107310401068
7,baum,226,thompson,1.330750584602356
7,baum,226,dickens,1.5565890724008733
7,baum,226,melville,1.6197788390246304
7,baum,226,wells,1.315772143277255
7,baum,226,austen,1.54317965928246
7,baum,226,fitzgerald,1.4251314163208009
7,baum,226,twain,1.5042205572128295
7,baum,227,train,1.188121384382248
7,baum,227,baum,1.2115891377131145
7,baum,227,thompson,1.332709550857544
7,baum,227,dickens,1.5510621468226116
7,baum,227,melville,1.6176629825071855
7,baum,227,wells,1.314522472294894
7,baum,227,austen,1.5388399292440975
7,baum,227,fitzgerald,1.4240779340267182
7,baum,227,twain,1.4992309617996216
7,baum,228,train,1.192242592573166
7,baum,228,baum,1.2142934931649103
7,baum,228,thompson,1.3333043058713276
7,baum,228,dickens,1.558655200582562
7,baum,228,melville,1.6280645240436902
7,baum,228,wells,1.317834821614352
7,baum,228,austen,1.5443205973681282
7,baum,228,fitzgerald,1.4276620328426362
7,baum,228,twain,1.5044422960281372
7,baum,229,train,1.1975251346826554
7,baum,229,baum,1.213012867503696
7,baum,229,thompson,1.3334256609280903
7,baum,229,dickens,1.5580433787721577
7,baum,229,melville,1.6309753222899004
7,baum,229,wells,1.3163661848415027
7,baum,229,austen,1.5434332525028902
7,baum,229,fitzgerald,1.427408295869827
7,baum,229,twain,1.507358841896057
7,baum,230,train,1.1867902010679243
7,baum,230,baum,1.2114890813827517
7,baum,230,thompson,1.3367923100789387
7,baum,230,dickens,1.558794166102554
7,baum,230,melville,1.624831123785539
7,baum,230,wells,1.319747653874484
7,baum,230,austen,1.547729029374964
7,baum,230,fitzgerald,1.4278257071971894
7,baum,230,twain,1.505902523994446
7,baum,231,train,1.1830022394657136
7,baum,231,baum,1.2109268109003704
7,baum,231,thompson,1.331454078356425
7,baum,231,dickens,1.5545064427635886
7,baum,231,melville,1.6198147426952014
7,baum,231,wells,1.3141414794054898
7,baum,231,austen,1.546776035252739
7,baum,231,fitzgerald,1.4228900253772736
7,baum,231,twain,1.502886791229248
7,baum,232,train,1.1859497457742691
7,baum,232,baum,1.2106897963417902
7,baum,232,thompson,1.3287461996078491
7,baum,232,dickens,1.549019228328358
7,baum,232,melville,1.6164823878895154
7,baum,232,wells,1.315130959857594
7,baum,232,austen,1.5421089074190926
7,baum,232,fitzgerald,1.422283262014389
7,baum,232,twain,1.5007043886184692
7,baum,233,train,1.1812799721956253
7,baum,233,baum,1.2085711028840809
7,baum,233,thompson,1.3253865440686543
7,baum,233,dickens,1.5505653800386372
7,baum,233,melville,1.6147103959863836
7,baum,233,wells,1.3122512643987485
7,baum,233,austen,1.539276775191812
7,baum,233,fitzgerald,1.4191552996635437
7,baum,233,twain,1.4977213096618651
7,baum,234,train,1.1934968680143356
7,baum,234,baum,1.2096350325478449
7,baum,234,thompson,1.3327906131744385
7,baum,234,dickens,1.5511299263347278
7,baum,234,melville,1.6175600398670544
7,baum,234,wells,1.3136302557858557
7,baum,234,austen,1.5419938844792984
7,baum,234,fitzgerald,1.426135355234146
7,baum,234,twain,1.5006738901138306
7,baum,235,train,1.1851533383131028
7,baum,235,baum,1.2102879815631442
7,baum,235,thompson,1.3430791695912678
7,baum,235,dickens,1.5530084696683015
7,baum,235,melville,1.6353377970782192
7,baum,235,wells,1.317756414413452
7,baum,235,austen,1.544491452329299
7,baum,235,fitzgerald,1.4307102620601655
7,baum,235,twain,1.506266212463379
7,baum,236,train,1.1779021859169003
7,baum,236,baum,1.207311405075921
7,baum,236,thompson,1.3299250602722168
7,baum,236,dickens,1.550374959454392
7,baum,236,melville,1.6186586184935137
7,baum,236,wells,1.3141579953106968
7,baum,236,austen,1.542891544454238
7,baum,236,fitzgerald,1.424141412973404
7,baum,236,twain,1.5025984859466552
7,baum,237,train,1.1856424152851104
7,baum,237,baum,1.20630591445499
7,baum,237,thompson,1.33386226495107
7,baum,237,dickens,1.5493420506968645
7,baum,237,melville,1.6269807490435513
7,baum,237,wells,1.315154866738753
7,baum,237,austen,1.542122953078326
7,baum,237,fitzgerald,1.4240088999271392
7,baum,237,twain,1.5027758407592773
7,baum,238,train,1.179808583855629
7,baum,238,baum,1.2089610894521077
7,baum,238,thompson,1.338589350382487
7,baum,238,dickens,1.5587210330096155
7,baum,238,melville,1.630531820383939
7,baum,238,wells,1.3163865479555996
7,baum,238,austen,1.5409735371084774
7,baum,238,fitzgerald,1.4241471409797668
7,baum,238,twain,1.5091399049758911
7,baum,239,train,1.1841930598020554
7,baum,239,baum,1.2056123150719538
7,baum,239,thompson,1.3314982453982036
7,baum,239,dickens,1.542592662753481
7,baum,239,melville,1.6244240674105557
7,baum,239,wells,1.311851512302052
7,baum,239,austen,1.537813796716578
7,baum,239,fitzgerald,1.4212071537971496
7,baum,239,twain,1.4991882181167602
7,baum,240,train,1.1806332617998123
7,baum,240,baum,1.206504185994466
7,baum,240,thompson,1.3339465459187825
7,baum,240,dickens,1.5517175703337698
7,baum,240,melville,1.620612924749201
7,baum,240,wells,1.3189859281886709
7,baum,240,austen,1.5434692396837122
7,baum,240,fitzgerald,1.428293615579605
7,baum,240,twain,1.505539183616638
7,baum,241,train,1.1779107332229617
7,baum,241,baum,1.2043937709596422
7,baum,241,thompson,1.3299681742986045
7,baum,241,dickens,1.5473993908275256
7,baum,241,melville,1.6188122034072876
7,baum,241,wells,1.3127382343465632
7,baum,241,austen,1.5411096671048332
7,baum,241,fitzgerald,1.4230066955089569
7,baum,241,twain,1.5034944343566894
7,baum,242,train,1.1824159294366836
7,baum,242,baum,1.2103484206729465
7,baum,242,thompson,1.3338874975840251
