seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,163,dickens,2.716765740088054
3,baum,163,melville,2.904117985775596
3,baum,163,wells,2.1919730454683304
3,baum,163,austen,1.9808313369750976
3,baum,163,fitzgerald,2.1684650182724
3,baum,163,twain,2.430058969391717
3,baum,164,train,1.3964451014995576
3,baum,164,baum,1.6959105134010315
3,baum,164,thompson,3.295499139361912
3,baum,164,dickens,2.6955655174595967
3,baum,164,melville,2.876692044107537
3,baum,164,wells,2.1831739991903305
3,baum,164,austen,1.966461435953776
3,baum,164,fitzgerald,2.159899850686392
3,baum,164,twain,2.417794472641415
3,baum,165,train,1.4020636320114137
3,baum,165,baum,1.6897055804729462
3,baum,165,thompson,3.301652060614692
3,baum,165,dickens,2.6884496808052063
3,baum,165,melville,2.871955495131643
3,baum,165,wells,2.178972616791725
3,baum,165,austen,1.9633886814117432
3,baum,165,fitzgerald,2.155044416586558
3,baum,165,twain,2.4137811726993985
3,baum,166,train,1.4049852907657625
3,baum,166,baum,1.6867240071296692
3,baum,166,thompson,3.263220230738322
3,baum,166,dickens,2.6814129820891788
3,baum,166,melville,2.85967385141473
3,baum,166,wells,2.166590124368668
3,baum,166,austen,1.9588350534439087
3,baum,166,fitzgerald,2.147741883993149
3,baum,166,twain,2.402476496166653
3,baum,167,train,1.4005306005477904
3,baum,167,baum,1.6915355324745178
3,baum,167,thompson,3.302750799391005
3,baum,167,dickens,2.707269183226994
3,baum,167,melville,2.8864306901630603
3,baum,167,wells,2.1820239275693893
3,baum,167,austen,1.969380124409993
3,baum,167,fitzgerald,2.160116652647654
3,baum,167,twain,2.4200067586368985
3,baum,168,train,1.4031524926424026
3,baum,168,baum,1.6929935067892077
3,baum,168,thompson,3.30020342932807
3,baum,168,dickens,2.712386795452663
3,baum,168,melville,2.901613574278982
3,baum,168,wells,2.187276020646096
3,baum,168,austen,1.974790596961975
3,baum,168,fitzgerald,2.1674030820528665
3,baum,168,twain,2.429934243361155
3,baum,169,train,1.407862839102745
3,baum,169,baum,1.6891227215528488
3,baum,169,thompson,3.287109057108561
3,baum,169,dickens,2.6985213373388564
3,baum,169,melville,2.88416630343387
3,baum,169,wells,2.180366799235344
3,baum,169,austen,1.967135071754456
3,baum,169,fitzgerald,2.1573100785414376
3,baum,169,twain,2.418811433845096
3,baum,170,train,1.3915958881378174
3,baum,170,baum,1.6860091537237167
3,baum,170,thompson,3.2979730235205755
3,baum,170,dickens,2.705526279551642
3,baum,170,melville,2.8956682305586967
3,baum,170,wells,2.186160609126091
3,baum,170,austen,1.9752836147944133
3,baum,170,fitzgerald,2.1630336244901023
3,baum,170,twain,2.42497937546836
3,baum,171,train,1.4013936132192613
3,baum,171,baum,1.6898146122694016
3,baum,171,thompson,3.299142307705349
3,baum,171,dickens,2.7048125565052032
3,baum,171,melville,2.895706666143317
3,baum,171,wells,2.186430335044861
3,baum,171,austen,1.9729540030161536
3,baum,171,fitzgerald,2.161605636278788
3,baum,171,twain,2.4256999558872647
3,baum,172,train,1.3960935473442078
3,baum,172,baum,1.6877347975969317
3,baum,172,thompson,3.307372040218777
3,baum,172,dickens,2.705496847629547
3,baum,172,melville,2.8974992726978503
3,baum,172,wells,2.186866909265518
3,baum,172,austen,1.971783947944641
3,baum,172,fitzgerald,2.1616236368815103
3,baum,172,twain,2.427346381876204
3,baum,173,train,1.3963744193315506
3,baum,173,baum,1.685904398560524
3,baum,173,thompson,3.2837229834662542
3,baum,173,dickens,2.701540712799345
3,baum,173,melville,2.8925317714088843
3,baum,173,wells,2.1821465343236923
3,baum,173,austen,1.9718393325805663
3,baum,173,fitzgerald,2.161377221345901
3,baum,173,twain,2.4249134990904064
3,baum,174,train,1.3921375274658203
3,baum,174,baum,1.6916512548923492
3,baum,174,thompson,3.3390289147694907
3,baum,174,dickens,2.7160961627960205
3,baum,174,melville,2.9072547084406803
3,baum,174,wells,2.2000010311603546
3,baum,174,austen,1.982263175646464
3,baum,174,fitzgerald,2.1725729505221048
3,baum,174,twain,2.438899060090383
3,baum,175,train,1.394885841012001
3,baum,175,baum,1.6941434741020205
3,baum,175,thompson,3.334533638424344
3,baum,175,dickens,2.71653607913426
3,baum,175,melville,2.9059453888943323
3,baum,175,wells,2.194985076785088
3,baum,175,austen,1.9776702880859376
3,baum,175,fitzgerald,2.16669969757398
3,baum,175,twain,2.43443187740114
3,baum,176,train,1.3954081952571868
3,baum,176,baum,1.6846198439598083
3,baum,176,thompson,3.3249132368299694
3,baum,176,dickens,2.714495096887861
3,baum,176,melville,2.9042027624029862
3,baum,176,wells,2.196211099624634
3,baum,176,austen,1.9751814603805544
3,baum,176,fitzgerald,2.168804138898849
3,baum,176,twain,2.4344145390722485
3,baum,177,train,1.3780452519655229
3,baum,177,baum,1.691655382514
3,baum,177,thompson,3.351486020618015
3,baum,177,dickens,2.728272408246994
3,baum,177,melville,2.9154354898553145
3,baum,177,wells,2.2037540674209595
3,baum,177,austen,1.9855907996495563
3,baum,177,fitzgerald,2.175558179616928
3,baum,177,twain,2.444529970486959
3,baum,178,train,1.3780757784843445
3,baum,178,baum,1.678857460618019
3,baum,178,thompson,3.331384552849664
3,baum,178,dickens,2.722250665937151
3,baum,178,melville,2.919411772175839
3,baum,178,wells,2.1960799992084503
3,baum,178,austen,1.9790038824081424
3,baum,178,fitzgerald,2.173184921344121
3,baum,178,twain,2.438019805484348
3,baum,179,train,1.3880309134721756
3,baum,179,baum,1.683070957660675
3,baum,179,thompson,3.3188450866275363
3,baum,179,dickens,2.717475529227938
3,baum,179,melville,2.9122984911266125
3,baum,179,wells,2.191376611590385
3,baum,179,austen,1.9800329049428305
3,baum,179,fitzgerald,2.1689419051011405
3,baum,179,twain,2.433404544989268
3,baum,180,train,1.3877794831991197
3,baum,180,baum,1.691136747598648
3,baum,180,thompson,3.353955215877957
3,baum,180,dickens,2.721625430243356
3,baum,180,melville,2.908195922249242
3,baum,180,wells,2.200071930885315
3,baum,180,austen,1.9811176458994548
3,baum,180,fitzgerald,2.1737802823384604
3,baum,180,twain,2.441622767183516
3,baum,181,train,1.3915652066469193
3,baum,181,baum,1.689618170261383
3,baum,181,thompson,3.359322441948785
3,baum,181,dickens,2.719369126217706
3,baum,181,melville,2.916141284139533
3,baum,181,wells,2.201781019568444
3,baum,181,austen,1.9845558643341064
3,baum,181,fitzgerald,2.1757072707017264
3,baum,181,twain,2.4430154628223844
3,baum,182,train,1.3800893396139144
3,baum,182,baum,1.6776812225580215
3,baum,182,thompson,3.332077423731486
3,baum,182,dickens,2.7153251554284776
3,baum,182,melville,2.9126686673415336
3,baum,182,wells,2.192265972495079
3,baum,182,austen,1.9773907979329428
3,baum,182,fitzgerald,2.167966057856878
3,baum,182,twain,2.436419943968455
3,baum,183,train,1.3731707483530045
3,baum,183,baum,1.6850955337285995
3,baum,183,thompson,3.355934116575453
3,baum,183,dickens,2.717657749141966
3,baum,183,melville,2.915222531870792
3,baum,183,wells,2.201662793755532
3,baum,183,austen,1.980804967880249
3,baum,183,fitzgerald,2.1692485908667245
3,baum,183,twain,2.440805309348636
3,baum,184,train,1.383624628186226
3,baum,184,baum,1.6815111339092257
3,baum,184,thompson,3.365323649512397
3,baum,184,dickens,2.713089265993663
3,baum,184,melville,2.909099905114425
3,baum,184,wells,2.1977724134922028
3,baum,184,austen,1.980034772555033
3,baum,184,fitzgerald,2.170235673586528
3,baum,184,twain,2.4403358101844788
3,baum,185,train,1.3643335819244384
3,baum,185,baum,1.681669056415558
3,baum,185,thompson,3.370414760377672
3,baum,185,dickens,2.722794281584876
3,baum,185,melville,2.918065773813348
3,baum,185,wells,2.2023608088493347
3,baum,185,austen,1.9809257507324216
3,baum,185,fitzgerald,2.173577149709066
3,baum,185,twain,2.445277472337087
3,baum,186,train,1.3635291010141373
3,baum,186,baum,1.6873828023672104
3,baum,186,thompson,3.3773646619584827
3,baum,186,dickens,2.715504254613604
3,baum,186,melville,2.907804464039049
3,baum,186,wells,2.2052907794713974
3,baum,186,austen,1.9809303522109984
3,baum,186,fitzgerald,2.174687206745148
3,baum,186,twain,2.444527182314131
3,baum,187,train,1.3719128668308258
3,baum,187,baum,1.67669478058815
3,baum,187,thompson,3.351608779695299
3,baum,187,dickens,2.707800507545471
3,baum,187,melville,2.902557950270803
3,baum,187,wells,2.1901265531778336
3,baum,187,austen,1.9758994897206623
3,baum,187,fitzgerald,2.168020447095236
3,baum,187,twain,2.4330173797077603
3,baum,188,train,1.3788240820169448
3,baum,188,baum,1.679042935371399
3,baum,188,thompson,3.337106651730008
3,baum,188,dickens,2.7132833940642223
3,baum,188,melville,2.9060082310124447
3,baum,188,wells,2.1958673894405365
3,baum,188,austen,1.9799505710601808
3,baum,188,fitzgerald,2.1696617007255554
3,baum,188,twain,2.437277886602613
3,baum,189,train,1.3674169898033142
3,baum,189,baum,1.6780585795640943
3,baum,189,thompson,3.3770167562696667
3,baum,189,dickens,2.725194420133318
3,baum,189,melville,2.925626328116969
3,baum,189,wells,2.2067375481128693
3,baum,189,austen,1.9916911284128824
3,baum,189,fitzgerald,2.178529659907023
3,baum,189,twain,2.45159822040134
3,baum,190,train,1.365784877538681
3,baum,190,baum,1.6828755289316175
3,baum,190,thompson,3.400105661816067
3,baum,190,dickens,2.7242614797183444
3,baum,190,melville,2.913499455702932
3,baum,190,wells,2.2067164927721024
3,baum,190,austen,1.985639723141988
3,baum,190,fitzgerald,2.176626205444336
3,baum,190,twain,2.447860280672709
3,baum,191,train,1.374833968281746
3,baum,191,baum,1.665798544883728
3,baum,191,thompson,3.372577084435357
3,baum,191,dickens,2.7158829867839813
3,baum,191,melville,2.9052413011852063
3,baum,191,wells,2.1914402842521667
3,baum,191,austen,1.9785753250122071
3,baum,191,fitzgerald,2.1686403155326843
3,baum,191,twain,2.434132920371161
3,baum,192,train,1.3594761610031127
3,baum,192,baum,1.6804382055997849
3,baum,192,thompson,3.3900775644514294
3,baum,192,dickens,2.7247749183859145
3,baum,192,melville,2.9266372479890523
3,baum,192,wells,2.2105800807476044
3,baum,192,austen,1.9869691371917724
3,baum,192,fitzgerald,2.1825167338053384
3,baum,192,twain,2.458388408025106
3,baum,193,train,1.3600543797016145
3,baum,193,baum,1.685720905661583
3,baum,193,thompson,3.4175140857696533
3,baum,193,dickens,2.735348365136556
3,baum,193,melville,2.9263318965309546
3,baum,193,wells,2.2161459922790527
3,baum,193,austen,1.9926633358001709
3,baum,193,fitzgerald,2.1850584050019584
3,baum,193,twain,2.4600567089186773
3,baum,194,train,1.3535575181245805
3,baum,194,baum,1.67700257897377
3,baum,194,thompson,3.383921252356635
3,baum,194,dickens,2.7281495119844164
3,baum,194,melville,2.926949237522326
3,baum,194,wells,2.2083578556776047
3,baum,194,austen,1.9857183615366616
3,baum,194,fitzgerald,2.178860346476237
3,baum,194,twain,2.449335369798872
3,baum,195,train,1.3553665071725844
3,baum,195,baum,1.686708390712738
3,baum,195,thompson,3.422473933961657
3,baum,195,dickens,2.7361366791384563
3,baum,195,melville,2.938453711961445
3,baum,195,wells,2.21902297437191
3,baum,195,austen,1.9950123230616248
3,baum,195,fitzgerald,2.1861067414283752
3,baum,195,twain,2.4620984726481967
3,baum,196,train,1.3594205230474472
3,baum,196,baum,1.6726069897413254
3,baum,196,thompson,3.364258660210504
3,baum,196,dickens,2.7164664481367384
3,baum,196,melville,2.928522511532432
3,baum,196,wells,2.208094149827957
3,baum,196,austen,1.987437884012858
3,baum,196,fitzgerald,2.17866387963295
3,baum,196,twain,2.451438420348697
3,baum,197,train,1.3595435619354248
3,baum,197,baum,1.663344755768776
3,baum,197,thompson,3.325474156273736
3,baum,197,dickens,2.7131776767117635
3,baum,197,melville,2.9181964522913884
3,baum,197,wells,2.193643406033516
3,baum,197,austen,1.978427282969157
3,baum,197,fitzgerald,2.170184244712194
3,baum,197,twain,2.440418601036072
3,baum,198,train,1.358896940946579
3,baum,198,baum,1.6759216487407684
3,baum,198,thompson,3.38804464870029
3,baum,198,dickens,2.7179141768387387
3,baum,198,melville,2.9208791757884778
3,baum,198,wells,2.2067103534936905
3,baum,198,austen,1.9875911633173624
3,baum,198,fitzgerald,2.1814840137958527
3,baum,198,twain,2.449007166756524
3,baum,199,train,1.361231619119644
3,baum,199,baum,1.6679049581289291
3,baum,199,thompson,3.37071959177653
3,baum,199,dickens,2.71503917660032
3,baum,199,melville,2.9194714646590385
3,baum,199,wells,2.202002629637718
3,baum,199,austen,1.980750687917073
3,baum,199,fitzgerald,2.1740798155466714
3,baum,199,twain,2.444087399376764
3,baum,200,train,1.362890648841858
3,baum,200,baum,1.671502709388733
3,baum,200,thompson,3.3636517259809704
3,baum,200,dickens,2.7009107215063914
3,baum,200,melville,2.902428488982351
3,baum,200,wells,2.198517471551895
3,baum,200,austen,1.976875027020772
3,baum,200,fitzgerald,2.16869854927063
3,baum,200,twain,2.438395235273573
3,baum,201,train,1.3498011142015458
3,baum,201,baum,1.6743526458740234
3,baum,201,thompson,3.4049788316090903
3,baum,201,dickens,2.7455678837639943
3,baum,201,melville,2.945479104393407
3,baum,201,wells,2.219402357935905
3,baum,201,austen,1.9924838542938232
3,baum,201,fitzgerald,2.187703480323156
3,baum,201,twain,2.460288749800788
3,baum,202,train,1.3457799583673478
3,baum,202,baum,1.666992723941803
3,baum,202,thompson,3.373154799143473
3,baum,202,dickens,2.7316073775291443
3,baum,202,melville,2.940073151337473
3,baum,202,wells,2.209792673587799
3,baum,202,austen,1.9845069805781048
3,baum,202,fitzgerald,2.18212099870046
3,baum,202,twain,2.455547955301073
3,baum,203,train,1.3408001154661178
3,baum,203,baum,1.6731112003326416
3,baum,203,thompson,3.3864185280270047
3,baum,203,dickens,2.722911996500833
3,baum,203,melville,2.929914487035651
3,baum,203,wells,2.2116525024175644
3,baum,203,austen,1.9892692645390828
3,baum,203,fitzgerald,2.1819254954655967
3,baum,203,twain,2.453180385960473
3,baum,204,train,1.3536719173192977
3,baum,204,baum,1.6683844327926636
3,baum,204,thompson,3.396331124835544
3,baum,204,dickens,2.727140946047647
3,baum,204,melville,2.9308689769945646
3,baum,204,wells,2.213876858353615
3,baum,204,austen,1.9902232726415
3,baum,204,fitzgerald,2.182602127393087
3,baum,204,twain,2.4543025294939675
3,baum,205,train,1.3412033706903457
3,baum,205,baum,1.6736720502376556
3,baum,205,thompson,3.41735921965705
3,baum,205,dickens,2.7443549760750363
3,baum,205,melville,2.9525498214520907
3,baum,205,wells,2.225844830274582
3,baum,205,austen,2.000664059321086
3,baum,205,fitzgerald,2.1941354870796204
3,baum,205,twain,2.466562701596154
3,baum,206,train,1.3349311888217923
3,baum,206,baum,1.668505311012268
3,baum,206,thompson,3.3862531979878745
3,baum,206,dickens,2.728550966296877
3,baum,206,melville,2.939099851407503
3,baum,206,wells,2.2124813199043274
3,baum,206,austen,1.9903542041778564
3,baum,206,fitzgerald,2.179793417453766
3,baum,206,twain,2.455080562167697
3,baum,207,train,1.3378357470035551
3,baum,207,baum,1.6650594025850296
3,baum,207,thompson,3.4009459018707275
3,baum,207,dickens,2.728674394743784
3,baum,207,melville,2.9405132594861483
3,baum,207,wells,2.222262978553772
3,baum,207,austen,1.997463862101237
3,baum,207,fitzgerald,2.190559575955073
3,baum,207,twain,2.4600239197413125
3,baum,208,train,1.3489304780960083
3,baum,208,baum,1.6673419922590256
3,baum,208,thompson,3.4100630813174777
3,baum,208,dickens,2.7309541276523044
3,baum,208,melville,2.932601075423391
3,baum,208,wells,2.217061772942543
3,baum,208,austen,1.9921844800313315
3,baum,208,fitzgerald,2.1843563119570413
3,baum,208,twain,2.45609270201789
3,baum,209,train,1.331508097052574
3,baum,209,baum,1.669901728630066
3,baum,209,thompson,3.4297180705600314
3,baum,209,dickens,2.738124966621399
3,baum,209,melville,2.9550062731692663
3,baum,209,wells,2.2217319309711456
3,baum,209,austen,1.9977350155512488
3,baum,209,fitzgerald,2.188148637612661
3,baum,209,twain,2.4704612692197165
3,baum,210,train,1.3396529763936995
3,baum,210,baum,1.6663460433483124
3,baum,210,thompson,3.4181114037831626
3,baum,210,dickens,2.738077308450426
3,baum,210,melville,2.948110454960873
3,baum,210,wells,2.222615256905556
3,baum,210,austen,1.9989337682724
3,baum,210,fitzgerald,2.1906568706035614
3,baum,210,twain,2.466029796335432
3,baum,211,train,1.3293628484010696
3,baum,211,baum,1.6639363765716553
3,baum,211,thompson,3.395650916629368
3,baum,211,dickens,2.7252486050128937
3,baum,211,melville,2.925234117006001
3,baum,211,wells,2.2078347951173782
3,baum,211,austen,1.9877477486928303
3,baum,211,fitzgerald,2.18052343527476
3,baum,211,twain,2.44866943359375
3,baum,212,train,1.3346455156803132
3,baum,212,baum,1.6610407680273056
3,baum,212,thompson,3.390021589067248
3,baum,212,dickens,2.7269140439374104
3,baum,212,melville,2.9383257188295064
3,baum,212,wells,2.222552463412285
3,baum,212,austen,1.9936758438746127
3,baum,212,fitzgerald,2.192790766557058
3,baum,212,twain,2.459860351350573
3,baum,213,train,1.3318975567817688
3,baum,213,baum,1.6712970733642578
3,baum,213,thompson,3.448909388648139
3,baum,213,dickens,2.749437366213117
3,baum,213,melville,2.960795528010318
3,baum,213,wells,2.2321750223636627
3,baum,213,austen,2.005390858650208
3,baum,213,fitzgerald,2.1978386839230857
3,baum,213,twain,2.478649973869324
3,baum,214,train,1.3302932053804395
3,baum,214,baum,1.673032820224762
3,baum,214,thompson,3.445746766196357
3,baum,214,dickens,2.7453169226646423
3,baum,214,melville,2.950218915939331
3,baum,214,wells,2.2358866184949875
3,baum,214,austen,2.004851547876994
3,baum,214,fitzgerald,2.20046728849411
3,baum,214,twain,2.472337914837732
3,baum,215,train,1.332757529616356
3,baum,215,baum,1.6716815680265429
3,baum,215,thompson,3.481409470240275
3,baum,215,dickens,2.7618649985109056
3,baum,215,melville,2.9798071133463004
3,baum,215,wells,2.2464254200458527
3,baum,215,austen,2.018775542577108
3,baum,215,fitzgerald,2.2115109066168466
3,baum,215,twain,2.49150468243493
3,baum,216,train,1.329321476817131
3,baum,216,baum,1.6612738519906998
3,baum,216,thompson,3.406430217954848
3,baum,216,dickens,2.732171897377287
3,baum,216,melville,2.9373065546939245
3,baum,216,wells,2.224441424012184
3,baum,216,austen,1.9957168022791545
3,baum,216,fitzgerald,2.1922440926233926
3,baum,216,twain,2.4585451218816967
3,baum,217,train,1.3288864612579343
3,baum,217,baum,1.6673169285058975
3,baum,217,thompson,3.4404429064856634
3,baum,217,dickens,2.7399086228438785
3,baum,217,melville,2.9546797777477063
3,baum,217,wells,2.240591689944268
3,baum,217,austen,2.0079078515370687
3,baum,217,fitzgerald,2.2053881684939065
3,baum,217,twain,2.475892305374145
3,baum,218,train,1.3302310079336166
3,baum,218,baum,1.6630633175373075
3,baum,218,thompson,3.439930968814426
3,baum,218,dickens,2.7427705228328705
3,baum,218,melville,2.950213821310746
3,baum,218,wells,2.232939228415489
3,baum,218,austen,2.00227378209432
3,baum,218,fitzgerald,2.202032466729482
3,baum,218,twain,2.4715964595476785
3,baum,219,train,1.3359034776687622
3,baum,219,baum,1.6707351803779602
3,baum,219,thompson,3.4748167991638184
3,baum,219,dickens,2.750631472894124
3,baum,219,melville,2.959316529725727
3,baum,219,wells,2.2393102198839188
3,baum,219,austen,2.011314455668132
3,baum,219,fitzgerald,2.207160770893097
3,baum,219,twain,2.4835318128267923
3,baum,220,train,1.3290098190307618
3,baum,220,baum,1.6731494516134262
3,baum,220,thompson,3.47518793741862
3,baum,220,dickens,2.7386588283947537
3,baum,220,melville,2.947370328401264
3,baum,220,wells,2.233348846435547
3,baum,220,austen,2.00683564345042
3,baum,220,fitzgerald,2.2028500537077584
3,baum,220,twain,2.47714231411616
3,baum,221,train,1.3229717373847962
3,baum,221,baum,1.6650748997926712
3,baum,221,thompson,3.456516212887234
3,baum,221,dickens,2.737398930958339
3,baum,221,melville,2.955187069742303
3,baum,221,wells,2.235039785504341
3,baum,221,austen,2.007531770070394
3,baum,221,fitzgerald,2.205853362878164
3,baum,221,twain,2.475234932369656
3,baum,222,train,1.319228509068489
3,baum,222,baum,1.6655610650777817
3,baum,222,thompson,3.4597880045572915
3,baum,222,dickens,2.7389334993703023
3,baum,222,melville,2.951868860345138
3,baum,222,wells,2.231982707977295
3,baum,222,austen,2.004547953605652
3,baum,222,fitzgerald,2.201141665379206
3,baum,222,twain,2.4720151556862726
3,baum,223,train,1.3214710086584092
3,baum,223,baum,1.668905943632126
3,baum,223,thompson,3.4821797211964927
3,baum,223,dickens,2.75901346547263
3,baum,223,melville,2.971746005510029
3,baum,223,wells,2.249482408165932
3,baum,223,austen,2.0117972691853843
3,baum,223,fitzgerald,2.214357693990072
3,baum,223,twain,2.486234234439002
3,baum,224,train,1.317573329806328
3,baum,224,baum,1.66915163397789
3,baum,224,thompson,3.4675219323900013
3,baum,224,dickens,2.760093131235668
3,baum,224,melville,2.984837770462036
3,baum,224,wells,2.253479614853859
3,baum,224,austen,2.015109133720398
3,baum,224,fitzgerald,2.212724953889847
3,baum,224,twain,2.489750643571218
3,baum,225,train,1.3130706697702408
3,baum,225,baum,1.675460934638977
3,baum,225,thompson,3.506308264202542
3,baum,225,dickens,2.778891695397241
3,baum,225,melville,2.994044441925852
3,baum,225,wells,2.264552503824234
3,baum,225,austen,2.021132818857829
3,baum,225,fitzgerald,2.222079167763392
3,baum,225,twain,2.506128973431057
3,baum,226,train,1.3099208652973175
3,baum,226,baum,1.6533769220113754
3,baum,226,thompson,3.4499347474839954
3,baum,226,dickens,2.7474666280405864
3,baum,226,melville,2.9644484394475032
3,baum,226,wells,2.238386884331703
3,baum,226,austen,2.007813302675883
3,baum,226,fitzgerald,2.2042391498883567
3,baum,226,twain,2.48167257838779
3,baum,227,train,1.3206719666719438
3,baum,227,baum,1.668201595544815
3,baum,227,thompson,3.4874720838334827
3,baum,227,dickens,2.7600829218115126
3,baum,227,melville,2.973893165588379
3,baum,227,wells,2.25648632645607
3,baum,227,austen,2.019884355862936
3,baum,227,fitzgerald,2.220020771026612
3,baum,227,twain,2.496833370791541
3,baum,228,train,1.313140630722046
3,baum,228,baum,1.6789627373218536
3,baum,228,thompson,3.5453995333777533
3,baum,228,dickens,2.7727576153618947
3,baum,228,melville,2.9873527602145544
3,baum,228,wells,2.275575250387192
3,baum,228,austen,2.0275724013646443
3,baum,228,fitzgerald,2.228618691364924
3,baum,228,twain,2.5109913216696844
3,baum,229,train,1.3082464009523391
3,baum,229,baum,1.6601593047380447
3,baum,229,thompson,3.486154211892022
3,baum,229,dickens,2.7683388590812683
3,baum,229,melville,2.9906602784206995
3,baum,229,wells,2.25950774550438
3,baum,229,austen,2.020255708694458
3,baum,229,fitzgerald,2.2173796395460763
3,baum,229,twain,2.499916394551595
3,baum,230,train,1.308135586977005
3,baum,230,baum,1.6774504780769348
3,baum,230,thompson,3.5519095261891684
3,baum,230,dickens,2.795537748507091
3,baum,230,melville,3.0238307526237085
3,baum,230,wells,2.281363844871521
3,baum,230,austen,2.0442602237065635
3,baum,230,fitzgerald,2.2412949800491333
3,baum,230,twain,2.5269273122151694
3,baum,231,train,1.3152318000793457
3,baum,231,baum,1.6728489696979525
3,baum,231,thompson,3.5269385708702936
3,baum,231,dickens,2.769865099872862
3,baum,231,melville,2.986185538141351
3,baum,231,wells,2.275353044271469
3,baum,231,austen,2.029175011316936
3,baum,231,fitzgerald,2.2333069145679474
3,baum,231,twain,2.507732775476244
3,baum,232,train,1.3136960208415984
3,baum,232,baum,1.6658201068639755
3,baum,232,thompson,3.522762272093031
3,baum,232,dickens,2.783929313932146
3,baum,232,melville,3.0181536423532584
3,baum,232,wells,2.279311418533325
3,baum,232,austen,2.033545144399007
3,baum,232,fitzgerald,2.2365081508954368
3,baum,232,twain,2.5156992408964367
3,baum,233,train,1.3095125913619996
3,baum,233,baum,1.671734854578972
3,baum,233,thompson,3.513211462232801
3,baum,233,dickens,2.7683169543743134
3,baum,233,melville,2.9925202194013094
3,baum,233,wells,2.2673999071121216
3,baum,233,austen,2.024273975690206
3,baum,233,fitzgerald,2.228096127510071
3,baum,233,twain,2.5067826641930475
3,baum,234,train,1.312290546298027
3,baum,234,baum,1.6575846821069715
3,baum,234,thompson,3.4510614607069225
3,baum,234,dickens,2.764793302331652
3,baum,234,melville,2.992062957663285
3,baum,234,wells,2.24548713862896
3,baum,234,austen,2.018339443206787
3,baum,234,fitzgerald,2.216049204270045
3,baum,234,twain,2.494020481904348
3,baum,235,train,1.310318794846535
3,baum,235,baum,1.6611853241920471
3,baum,235,thompson,3.5064818594190807
3,baum,235,dickens,2.765036310468401
3,baum,235,melville,3.001149139906231
3,baum,235,wells,2.26727731525898
3,baum,235,austen,2.022761106491089
3,baum,235,fitzgerald,2.229091316461563
3,baum,235,twain,2.501701626512739
3,baum,236,train,1.298091733455658
3,baum,236,baum,1.6697671711444857
3,baum,236,thompson,3.526236825519138
3,baum,236,dickens,2.772225946187973
3,baum,236,melville,2.9950356985393323
3,baum,236,wells,2.266942262649536
3,baum,236,austen,2.0269986629486083
3,baum,236,fitzgerald,2.2252211372057595
3,baum,236,twain,2.507976273695628
3,baum,237,train,1.3084762960672378
3,baum,237,baum,1.6633805483579636
3,baum,237,thompson,3.507485866546631
3,baum,237,dickens,2.7805852634566173
3,baum,237,melville,3.017230698936864
3,baum,237,wells,2.283181995153427
3,baum,237,austen,2.035265588760376
3,baum,237,fitzgerald,2.2425632377465567
3,baum,237,twain,2.516763084464603
3,baum,238,train,1.3051737040281297
3,baum,238,baum,1.6647863537073135
3,baum,238,thompson,3.522369358274672
3,baum,238,dickens,2.786362213747842
3,baum,238,melville,3.015488712411178
3,baum,238,wells,2.279957920312881
3,baum,238,austen,2.031929532686869
3,baum,238,fitzgerald,2.24022384484609
3,baum,238,twain,2.517399787902832
3,baum,239,train,1.2966129392385484
3,baum,239,baum,1.6820495277643204
3,baum,239,thompson,3.607606252034506
3,baum,239,dickens,2.810979502541678
3,baum,239,melville,3.0457222587183903
3,baum,239,wells,2.302979111671448
3,baum,239,austen,2.0479666074117024
3,baum,239,fitzgerald,2.258643537759781
3,baum,239,twain,2.541428552733527
3,baum,240,train,1.3036805808544158
3,baum,240,baum,1.6738694310188291
3,baum,240,thompson,3.551182455486721
3,baum,240,dickens,2.7842027715274265
3,baum,240,melville,3.013179164183767
3,baum,240,wells,2.28414249420166
3,baum,240,austen,2.0311304410298665
3,baum,240,fitzgerald,2.240594983100891
3,baum,240,twain,2.5201929145389133
3,baum,241,train,1.2935053914785386
3,baum,241,baum,1.6619595885276794
3,baum,241,thompson,3.537289751900567
3,baum,241,dickens,2.785051307507924
3,baum,241,melville,3.0168888192427787
3,baum,241,wells,2.285928726196289
3,baum,241,austen,2.037640992800395
3,baum,241,fitzgerald,2.245759387811025
3,baum,241,twain,2.521164039770762
3,baum,242,train,1.2990769147872925
3,baum,242,baum,1.650531068444252
3,baum,242,thompson,3.4882329305013022
3,baum,242,dickens,2.7749386770384654
3,baum,242,melville,3.016400274477507
3,baum,242,wells,2.276989370584488
3,baum,242,austen,2.030514669418335
3,baum,242,fitzgerald,2.2396952907244363
3,baum,242,twain,2.514704161220126
3,baum,243,train,1.300421330332756
3,baum,243,baum,1.6691764891147614
3,baum,243,thompson,3.5572907659742565
3,baum,243,dickens,2.792330260787691
3,baum,243,melville,3.028158300801328
3,baum,243,wells,2.2932533025741577
3,baum,243,austen,2.043361822764078
3,baum,243,fitzgerald,2.252292444308599
3,baum,243,twain,2.529853006203969
3,baum,244,train,1.2894376963377
3,baum,244,baum,1.6724408119916916
3,baum,244,thompson,3.569861888885498
3,baum,244,dickens,2.812464611870902
3,baum,244,melville,3.0518925189971924
3,baum,244,wells,2.3106443881988525
3,baum,244,austen,2.053661600748698
3,baum,244,fitzgerald,2.269958843787512
